cb,24.28309107009849
cb,46.39811571794884
cw,198.83703370674132
cb,115.57047006184652
cw,191.13201432340247
cw,200.0739404978049
cw,183.80506238866496
cb,244.83978577703994
cw,179.77092366027222
cb,21.529011662845132
cb,30.329429603125767
cb,29.59403690200441
cw,222.91409556094285
cb,23.981570135965928
cw,165.69876351795682
cw,180.2445894878605
cw,243.09072470708767
cw,176.85072858683617
cw,184.58787595580594
cw,152.23781058617368
cb,23.80395697454597
cw,184.6900875791807
cb,3.433697219518045
cb,41.558568268997334
cw,188.41841541260032
cw,171.80753811169902
cw,171.04033452403633
cw,181.8027908299212
cw,177.67731928524572
cw,197.4495703914842
cw,187.98172235828847
cw,178.08514493043677
cw,186.56860610275223
cb,39.799066244030755
cb,29.04405622306262
cw,196.18935589739334
cw,170.61611821644823
cw,156.1461285914156
cw,230.4206329015786
cb,27.71594489792369
cw,206.02497452277345
cb,13.164378903133453
cw,172.78215472162788
cb,55.07055166760031
cb,27.187030099130887
cb,25.82023494062614
cb,33.57728093932864
cw,193.6450727158323
cw,199.35792622464257
cw,185.40475117519307
cb,9.092495877513795
cb,35.98201249376318
cb,11.592481953061782
cw,216.65413331864903
cw,200.68320889208292
cw,180.08679690111637
cw,195.70580494880608
cb,21.34210509985229
cw,191.62197453085352
cw,188.80254118676825
cw,191.24623816645905
cb,12.112286870825397
cb,41.969297061533226
cw,188.28848157670868
cw,168.24010268221292
cw,209.34980498274646
cw,154.01582195212922
cb,49.02839327964965
cb,45.583474750587825
cw,192.2061470900931
cw,172.49460592428923
cw,156.8772594055365
cb,10.34318663913138
cw,188.52276522802958
cb,142.4874997567366
cw,212.51508142360296
cw,156.21057567730958
cw,178.11063130219952
cw,172.21395982830424
cw,197.08711266541366
cb,37.28255705977688
cw,185.3809691666367
cw,179.2113403141624
cw,191.9396144560482
cw,187.8129121002259
cw,184.4764886486268
cw,161.39548928804572
cb,4.579797504684034
cw,186.69108857509497
cw,201.66466650436067
cw,196.19435488075231
cb,57.154691768858
cw,192.19454005422904
cw,206.5304711055678
cw,178.77683748223802
cw,162.99095704970014
cw,199.83970824581024
cw,221.30585115828183
cb,23.208923126091754
cw,191.89780123341717
cb,11.21027405637753
cw,186.40959155683953
cw,184.20888872707172
cw,181.8499742152234
cb,31.280392179855532
cw,178.4593615385835
cb,25.956588830595706
cw,180.86677857999248
cw,148.90596410643025
cw,167.10918331926376
cw,211.1946786053904
cw,188.3933801403516
cw,75.81524211472627
cw,204.23182724675195
cw,205.3743560903942
cw,174.2369167945871
cw,183.2335403242318
cw,198.13052884737104
cb,4.060672880774053
cw,174.61609645423817
cb,52.28100971751333
cw,169.5572445973181
cb,19.069112107425422
cw,201.73980251382815
cw,150.72698166016403
cw,181.32967471820032
cw,185.0279703872654
cb,144.3961313142668
cb,37.68359937807092
cw,183.8176913915654
cb,5.675160980801543
cw,195.75735965369822
cb,44.13339264625529
cw,191.53771126267878
cw,208.41136130653845
cw,189.80489308318286
cw,211.95410584387295
cb,9.356947493471761
cw,184.0812396002712
cb,51.50940125414058
cw,140.1101888095398
cb,29.401898644249357
cw,186.3569199221218
cb,22.91276864555685
cw,181.00368883220585
cb,123.44755856919338
cb,119.4516288609258
cw,188.50299276313734
cb,31.33821868672321
cb,22.542790251306748
cw,194.84048503348097
cw,174.74643220384604
cw,171.28435440519732
cw,174.15276970925484
cw,213.9464574352374
cw,184.1865740687282
cw,177.14032504561567
cw,185.37628158236808
cb,9.96635747933833
cw,198.39883886856745
cb,43.36951687815222
cw,175.08471472075033
cw,195.5179293795717
cw,173.82210713050037
cw,203.07373159086387
cw,188.54576837417935
cw,172.33814598926165
cw,180.3303803567378
cb,56.8243773576151
cb,46.15171865157952
cw,210.66005750506787
cw,167.5708756098398
cb,17.746419078350073
cw,124.14667092169687
cb,9.524319778380136
cw,200.20442335437806
cb,22.904964410871997
cw,184.22564287532938
cw,175.55267630211043
cw,185.59214021393532
cb,52.578810371055546
cw,182.23751830912326
cw,185.90413056497803
cw,170.8960508833714
cw,206.05826900896926
cb,19.31956978138614
cw,137.57300585010515
cw,183.85272147933637
cw,191.6659779693227
cw,79.29651263757772
cb,45.6173148210991
cb,18.742779148402512
cb,10.419074357332951
cw,171.47905012105116
cb,40.63417679055008
cw,227.69614438092952
cb,27.135340083229213
cb,208.00735777362954
cw,169.96862664198062
cw,200.53779475876885
cw,191.39360168731582
cw,160.2354028386338
cb,9.203948050554814
cw,193.59830786398282
cb,15.89647162062252
cw,200.94175241965706
cb,28.900953709759513
cb,16.91632987305853
cb,6.153548608124016
cw,190.5274252478175
cw,164.07096766713988
cw,184.29561273060568
cb,104.96326229572732
cw,168.23313603064733
cw,171.53017501522388
cw,175.8919528543772
cb,133.96536970316149
cw,185.69633203075492
cw,196.93503762703446
cw,182.59698144565837
cw,193.0808437737452
cw,190.51264171538773
cw,189.0708320971321
cb,28.14469002563144
cw,195.14742564067382
cw,202.92184396547074
cw,193.05063810925228
cw,187.4406530443802
cw,168.44855034736008
cb,54.92868654668292
cw,167.6651650337574
cw,181.08406983021408
cw,199.35320302992233
cw,67.90703878082823
cw,209.2976490523402
cw,193.16047132226043
cb,21.358597363927437
cb,19.424111795164002
cb,8.24136368060271
cw,207.60608903342634
cw,197.63524148349765
cw,171.8707124469507
cb,21.26676900749475
cb,23.33987546206451
cw,153.98158726341464
cb,38.98643885809196
cw,239.37551104147195
cb,30.08293792112131
cb,3.8188615002373254
cb,18.505262607537105
cw,208.07365147729814
cw,190.67971311330834
cb,13.135573189071375
cb,19.956327616770725
cb,29.418615458716644
cw,164.18336333623196
cb,10.57200912500792
cw,190.11090318117178
cb,2.8134867081230084
cw,194.15155591750948
cw,78.70175074235794
cw,195.3583181943246
cb,20.033441343096797
cw,180.87119873130743
cw,186.45791153267103
cw,192.54944629021793
cw,181.37769519954705
cw,200.80139468682415
cb,20.20765440741031
cw,186.3130797308789
cw,173.6693136704168
cw,172.72257398753118
cw,216.95567367099264
cb,44.85646954753018
cw,200.853146773353
cb,8.947977250956377
cw,228.78474211708547
cw,192.73899143508112
cb,38.95017321381268
cw,204.20932373615912
cw,181.08411950710996
cb,9.139360906850083
cw,180.9940006240552
cw,193.14042390854812
cw,176.39773689594327
cw,203.86313920713596
cw,206.07707537718377
cw,190.3388595492814
cw,180.49511541416288
cw,166.63998040708168
cw,184.17913267523718
cw,182.43105897883152
cb,31.699606992222538
cb,23.014669556103502
cw,184.99532355399958
cw,177.0774999242503
cw,183.9436052679415
cw,192.85684228625433
cw,184.5173040531902
cw,198.15039600233192
cw,204.11066009326623
cw,195.0304884779127
cw,171.08606120104142
cw,138.47662614812887
cw,189.81386530447472
cw,254.36453266318338
cb,34.00578680592584
cb,23.481073701186244
cb,80.29124577161468
cb,43.87042398920428
cw,190.70186845062284
cb,35.081505810455454
cb,26.398258588463897
cb,8.034374103804378
cw,184.91114980480933
cb,51.90075761240862
cw,177.47397024871947
cw,214.29512443281826
cw,174.689716100948
cb,47.64714981593954
cw,163.36158513767097
cw,196.23624955479647
cb,25.33513933543024
cb,19.881950923512306
cw,200.74358763735992
cw,173.15709168069205
cw,166.30136626271587
cw,186.88354598453782
cw,169.6861324481381
cw,166.23397794376166
cb,34.44579692753874
cw,177.37826472547403
cb,29.715770074490344
cb,14.805698753126032
cb,20.848807906313795
cw,172.29064567971292
cw,224.00609966634738
cb,9.226531890381537
cw,70.02134834049474
cb,22.157012143818825
cb,37.115954861055855
cw,177.01854978795802
cw,157.61725973103322
cb,15.265262684806014
cw,181.47155482176476
cw,200.52383982931377
cw,181.81528967148492
cb,11.722425734933392
cw,190.52555923169328
cw,170.00875397056092
cw,210.14236269639827
cw,159.88042260049855
cw,186.42306124347172
cb,18.969090598489696
cw,196.63640272241233
cw,161.24198547803758
cw,203.15073726931055
cb,25.663958505761336
cb,33.65448823139878
cb,33.331362053521815
cw,182.36458856624947
cb,21.11223371165611
cw,181.66958693485066
cw,186.3447491856564
cw,201.57742570290768
cw,179.49638431963575
cb,15.321032857394142
cw,211.41295135064235
cb,46.04482019255279
cw,190.80389433577596
cw,199.41267049498347
cw,171.56677552900476
cw,175.94922339690635
cw,173.9166449189054
cw,211.01861616403926
cb,17.420262565186558
cw,164.95204056973657
cb,23.798696106398037
cb,14.124542260736412
cb,28.01176006678531
cw,244.66038706175226
cb,26.776922816648725
cb,24.515629146037867
cw,192.88117967528342
cb,16.474083992069914
cb,13.228834045372103
cw,194.9475304663332
cw,172.7785173708456
cw,212.67225304557135
cw,180.84367417006558
cw,178.902191326737
cw,198.39493974999488
cw,181.94445378806049
cb,51.85362622430828
cw,37.09994056280568
cw,190.95113682029339
cw,193.9578861035589
cw,174.12576405585085
cw,182.75451086813825
cb,35.62022933802025
cb,38.18657616198519
cw,198.9946980063103
cb,27.416695565502582
cw,189.45752081971952
cb,25.71400401415636
cw,159.8201562062218
cb,27.802148630103446
cw,199.3113974114018
cb,23.12369431254462
cw,167.53914152691036
cb,0.951363427437947
cw,178.05912734916933
cb,12.022381244558204
cw,165.94408969604893
cw,202.89798018375095
cb,34.00542208614633
cw,185.80464420474829
cw,185.3390263630626
cw,25.997973129298742
cw,191.81441840649214
cw,179.50072986920003
cb,18.820399736717217
cw,190.0860868073381
cb,105.83078224671418
cw,184.09703010737752
cb,153.99915115237002
cw,193.17800049267956
cb,25.052216410055042
cw,202.73221647215135
cw,199.17198600134694
cw,198.30342787573372
cw,189.22582861327368
cb,10.576203079951785
cb,28.315226793059676
cw,182.75158010901387
cw,54.75421928926571
cw,199.3861782301246
cw,174.78198844936725
cw,206.35287955748288
cw,210.64779895820763
cw,178.27927947864313
cb,15.985797863274826
cb,29.345774223047282
cw,193.74843061030208
cw,75.1598974216368
cw,195.2162290946484
cb,17.861885986641575
cw,191.09057743010777
cb,27.349547093617073
cw,215.3900333623348
cb,33.75132746276209
cw,191.42612763907854
cw,183.26172954576037
cb,66.1159003845094
cw,176.92591609269098
cw,185.4752416664278
cw,156.0366401235913
cb,27.0450219478408
cb,49.74477492466218
cb,12.773014157256144
cb,16.58887749206278
cw,185.6327943213204
cw,216.0981361860818
