cw,172.07213241271617
cb,60.8707162124364
cw,135.7378701956488
cb,37.28419724544709
cw,247.9498436045343
cb,66.03574520815606
cw,155.43618093283033
cw,118.85883651378353
cw,150.79926890645626
cb,49.04577752528215
cb,58.92699236054297
cb,36.25579889012435
cw,166.9981679624048
cw,151.70915744422896
cb,58.016719359943075
cb,32.38577997616909
cw,161.05685294269725
cw,175.68193379987702
cw,27.709293305772587
cw,149.79336211730387
cw,150.75384815388827
cw,159.0836361876729
cb,51.61136395978591
cb,39.82915467527798
cb,59.5060700441455
cw,156.8706169320223
cb,52.98092907593017
cw,153.20010963858414
cw,154.88766055720174
cw,166.18791701854198
cb,41.4756879205114
cb,77.74114078367937
cb,218.3997485967711
cb,39.09742290816312
cw,151.848724141202
cw,175.7447375180198
cw,19.10716115849252
cb,31.949862588930294
cw,170.63075972669202
cw,165.90831908797588
cb,43.96109702872439
cw,165.79226513463587
cw,171.12802346131338
cb,72.50822775820865
cb,49.88282617039059
cb,58.6671273587432
cw,155.4726837955364
cw,161.08370269056783
cb,75.04012033879394
cb,42.234882925909034
cw,91.62056186621366
cw,172.38586675787235
cw,164.79877911411197
cw,163.4490942277517
cw,159.4576001045437
cw,155.451690904827
cw,150.60348878546824
cw,161.10966808239596
cb,63.176231406428386
cw,150.47702144096286
cw,168.93795171524954
cw,144.2003415083165
cb,42.43380171545446
cw,164.82348469404994
cw,154.57684006152635
cw,144.99904267845434
cb,27.94740409350335
cw,176.66707625285463
cw,85.41303394541292
cb,35.67953359119042
cw,161.34516118106072
cw,163.83891654872787
