cb,17.409417209206325
cb,4.848587979482032
cw,155.27669100197917
cw,165.73637844053852
cw,157.59568511436757
cw,154.733727730878
cb,3.8687080894957315
cw,163.5874621331539
cw,155.76513114801605
cw,152.82432773335142
cb,31.27104486904163
cw,158.7970886924555
cw,155.70863319082315
cb,2.147711087218745
cb,9.648202789925666
cw,153.54242035113091
cw,142.46549478306673
cb,4.115027238081853
cw,166.89956962863124
cw,158.7430889192088
cw,163.94778263822946
cw,165.88181869923343
cw,162.96378237109212
cw,172.3391930547727
cw,162.3004467489943
cw,169.58847098444178
cw,159.72178244314702
cw,156.33900049263028
cw,146.5464557697393
cw,159.68394844997013
cb,28.671887663697404
cb,6.799642406534025
cb,23.283283803836312
cw,153.59829144908687
cw,156.6368482529344
cw,85.26069022250928
cb,21.359456584611863
cw,153.700916316011
cw,158.47965068588024
cw,165.39618726504708
cw,17.082680060979456
cw,163.75903662987974
cw,155.40118602902905
cw,147.45538430717198
cw,172.82890355347104
cb,9.867697630327019
cw,155.01748962743437
cw,160.42958255655188
cw,160.74859476392717
cb,239.50838890456038
cw,80.74479157380516
cb,9.355413363652884
cw,166.34928271800857
cw,159.32871235133527
cw,170.40455392412025
cw,152.40134011716358
cw,38.85473429748439
cw,167.86784416367433
cw,157.70782252298102
cb,16.306306758441657
cw,145.92826576859417
cw,168.96289743696332
cb,3.560608396299509
cw,171.69370810225848
cb,15.84810245177376
cb,31.849081383848677
cw,172.53580476879443
cw,161.48994754772275
cb,28.797333173832286
cw,160.70112956254786
cb,17.42780774472184
cb,207.99543444433144
cw,160.98556078472575
cw,158.46015414053224
cw,160.02464868760882
cw,163.32169926329735
cb,44.56678510561456
cw,156.61534890992502
cw,156.65836508794465
cw,176.26261049048148
cw,163.5125800672298
cb,13.370123986071654
cw,158.08799542627636
cb,22.113719572394494
cw,168.409778669802
cw,161.2837476515589
cb,19.67855132478968
cw,149.92097151728632
cw,164.53112925306058
cw,157.71536526613747
cb,7.163707950904344
cw,160.04110321251915
cb,31.141969489111666
cb,0.5067090635163156
cb,22.26520423661301
cw,157.53272488149966
cb,19.136735652490586
cb,206.24001836725466
cb,2.7117926397590044
cb,5.6760639890257885
cb,2.833130339682537
cb,25.43134242391963
cb,1.5148642963687458
cw,152.37011490612062
cw,147.4192511851665
cb,13.730556653088312
cb,1.711775935655564
cw,178.370376230901
cw,168.34169365319642
cw,159.6423633964233
cw,153.60429560936183
cw,171.62649634533682
cw,159.31508573342535
cb,7.952042906678987
cb,17.226225483971398
cw,165.36197483504182
cb,12.76703988705587
cw,151.48654863867318
cb,18.42900674028908
cb,25.13350229695987
cw,149.5679357051169
cw,155.72954076173934
cb,18.999423665786132
cw,160.53270459521622
cw,159.5217517386908
cw,171.5683439081343
cw,160.57984053380372
cw,178.92570181251546
cw,156.4522825536066
cw,157.6571283803222
cw,152.7552140771603
cb,30.337659091495652
cb,12.440527015193078
cw,156.09771996810198
cb,2.977298841902539
cw,160.23334346574396
cb,10.840100618031604
cw,165.27928568951236
cw,155.76249438871196
cw,152.12511005024984
cb,4.676944736590833
cb,6.633761904628626
cw,175.13306373358026
cb,32.395190987239744
cw,158.78037571522967
cw,47.134036322926875
cb,35.48226027310469
cb,26.524758116980955
cb,5.928115689473424
cw,166.5326170524254
cb,11.401901412467774
cb,39.045333209101976
cb,4.481239896881453
cw,96.30551665289096
cb,27.061026389764997
cw,166.4636565957807
cb,28.38973347946944
cw,167.88378101256387
cw,155.8637457721043
cw,166.42510374755548
cw,165.91178094197633
cw,174.71839441517398
cw,157.23496806983732
