cw,220.01230150838703
cw,196.20124493600423
cb,39.03675887966958
cb,53.22451161319967
cw,220.5770283593638
cw,206.23286126566506
cb,62.97864273335184
cb,46.14802769659812
cw,226.93602641880398
cb,73.17766542170854
cw,221.39405263171315
cb,49.26595932725635
cw,230.043776481721
cb,50.27810904673115
cb,57.60225011929312
cw,199.6611230389222
cw,217.19133768018216
cw,222.6292036811125
cb,67.48594834152385
cw,225.4266704402194
cw,233.8643478685635
cb,41.66754798166896
cw,233.27177519417214
cw,222.20345432882849
cw,187.87588109182866
cw,240.12953200287066
cw,222.28723458031254
cb,58.58045919913952
cw,207.81975059091835
cw,216.14282984074882
cb,44.0002026182148
cb,163.34481821226774
cw,182.93532137769364
cw,246.49450191093575
cw,219.04051562262356
cw,205.7923469589616
cb,49.30890002855925
cw,217.29581322318344
cw,201.48042458626117
cw,207.5982441483376
cb,39.91349558018486
cb,57.59941992255108
cw,233.18370890369772
cb,57.30434407959534
cw,210.7411567711028
cw,210.2723232092636
cw,207.09010221057682
cw,65.03038881763865
cw,211.07805368624486
cw,208.8911022268655
cw,212.43010709788098
cw,218.41788709019522
cw,222.32993956805194
cw,223.72432641726473
cw,222.56914302920447
cb,126.90764119552638
cb,8.786406864712767
cw,204.07724077307324
cw,205.95382821495514
cw,229.35931522091195
cb,53.670902016626314
cw,213.1562235643908
cb,72.64453083185771
cw,218.35172867040893
cb,68.47623093626106
cw,217.0026652610982
cw,214.02930395297636
cw,211.03681918015724
cb,80.87120196438327
cw,228.01471596004228
cb,68.17910041974635
cb,49.97360321574892
cb,149.84555722647548
cw,207.10230793397548
cb,50.82029816991223
cw,212.84894256889214
cw,231.27751229028632
cw,209.72394313574227
cw,39.12835588591922
cb,60.232620229525594
cw,227.8069856636483
cw,212.00091303093996
cw,231.08286708890884
cb,69.54474343149775
cw,209.6176579125063
cw,220.76509069161733
cb,55.029395229790985
cw,188.19257559117864
cw,200.3587583458034
cw,247.46547863550984
cw,221.8683479782029
cb,56.26153155151708
cw,198.00457752737552
cb,62.49890223075291
cw,163.2699461617193
cw,214.64413474299084
cb,59.600183335677166
cw,204.76897898514454
cw,230.86366646125637
cw,218.71986568349266
cw,223.60706971365823
cw,201.0992194586911
cb,42.02434825979354
cw,219.46167171012462
cb,49.92411091249264
cw,222.72978168974126
cw,228.62702343176736
cb,54.31440725800808
cb,74.9402308606861
cw,218.06402296340195
cw,193.20556909387082
cb,54.58836785517191
cb,40.56836398186941
cb,58.88407927466531
cw,222.49630529996105
cw,198.4649994465377
cb,58.5033002329815
cb,116.3213608898736
cw,236.27159773750304
cw,216.55695578601276
cw,219.05219445552157
cw,193.42665503920338
cw,202.9659966347922
cw,225.11185523070802
cw,212.7409445493789
cw,212.8956714311742
cb,30.86278740123197
cw,224.65889896779782
cw,214.35348105399933
cw,244.23029534119686
cw,231.63765002868269
cw,73.79104646092671
cw,205.44868378351327
cw,241.65732354039687
cw,217.75892419408171
cb,43.38836622561172
cw,217.75032247641894
cb,63.32226618649027
cw,244.25900348012888
cw,218.82665846645617
cw,187.24140214510913
cw,208.29098068112242
cb,63.16276632701219
cw,221.5450966056125
cb,61.24953857554483
cw,234.31547539222703
cw,217.2827246411111
cb,58.105098445051816
cw,209.32470331849322
cw,188.15213385175517
cw,204.94688451039778
cb,43.76647974102099
cw,207.50079495030172
cb,47.38837319376284
cb,39.41514423315523
cb,69.11191248510166
cw,221.54108349176218
cb,63.66240135944577
cb,149.6153926002075
cb,52.160750786522236
cw,222.43642690429326
cb,40.17904395085988
cw,219.09026180909254
cb,60.56216380830124
cw,215.91852569023655
cw,233.94549425301238
cw,205.54290183584715
cw,199.22237568441528
cb,71.26405649861812
cw,224.74754517538685
cb,50.50973695256406
cw,215.9738139045613
cb,49.3554793124281
cw,231.05250696923846
cw,210.47094662072482
cb,7.321563599378653
cw,209.41381974142698
cw,222.40948921476246
cb,81.92655972384333
cb,51.029265132847605
cw,220.12088761321
cw,192.57092871534263
cw,193.41107773885142
cw,204.70332217484878
cw,226.87087095380542
cb,55.55324640206638
cb,64.98299368276298
cb,68.10200225406517
cw,221.97052151556298
cw,129.63415963239018
cw,212.88787470381612
cw,215.4750695364827
cb,70.89604543484226
cw,202.50290844189647
cw,198.75380024273684
cw,221.55109781320198
cw,183.17098686581198
cw,211.601189215644
cb,80.307209389534
cb,49.178651595075486
cb,58.55408139229546
cw,216.27990701882084
cb,85.95723520913484
cw,220.95394787637477
cb,51.70600831091886
cw,228.7431479479109
cw,199.58828202742643
cb,69.88339677839633
cw,211.6886133663004
cb,64.80473402320796
cw,200.8988593923113
cw,196.85742036494287
cw,222.50861060389516
cw,238.37958069961948
cb,47.991930639551896
cw,205.16081963688103
cb,41.92156900829717
cw,222.96178682121268
cw,207.09530262435126
cb,57.59527020570288
cw,228.57263120525437
cw,209.778422308934
cw,152.3638655788283
cw,200.09756076879822
cw,169.812266923835
cw,217.9148457397258
cb,68.23959777964733
cb,46.170097605303084
cw,215.11968285650684
cb,73.42706236974688
cw,209.58701124565874
cw,235.4514473740656
cw,237.1346818119224
cw,247.2587787057759
cw,226.75101986753452
cw,201.67182064015805
cw,225.44873136772355
cw,240.25480011067393
cw,223.53263998254283
cb,52.97871940753794
cw,209.09917764398048
cw,96.26902037934354
cb,69.72984552619423
cb,62.42126094308779
cw,232.04654813829316
cw,197.30933063327655
cw,208.58908275583858
cw,228.08023716178397
cw,213.62091436613517
cw,202.56774254878198
cw,211.5071131545117
cw,194.30266538327655
cb,44.39884887235773
cw,183.323792214438
cw,234.18815521081711
cb,58.119069320366215
cb,172.71282559575127
cw,220.7438880753867
cw,191.1463040472281
cb,71.47791458005852
cb,100.67544360795998
cw,222.63652000961702
cw,206.13335187004958
cb,54.11742224906781
cw,196.7774019772216
cw,216.53298253265027
cb,55.02269029961993
cw,225.20511438596162
cw,221.35409660783765
cb,243.2402510126069
cw,212.18008446991394
cw,237.5028780180847
cw,237.2221927783989
cw,181.80512969309046
cw,231.86413439861738
cb,71.01237610996908
cw,218.53889182626273
cb,58.1293681459788
cb,40.669612163764896
cb,86.35081054881049
cw,238.76276947581462
cb,55.45628560048864
cb,56.89927563790156
cw,212.28881506943816
cb,29.69201677127189
cw,243.78571424467515
cw,196.3504272026353
cw,246.62425377208837
cw,214.52481260064638
cb,38.03852610425235
cb,60.45595233280191
cw,197.22245346253197
cb,65.08564492855103
cw,226.893235743139
cb,70.06197231228947
cb,56.0138405929947
cw,215.73901977969456
cw,237.4676481382022
cw,232.87067701210012
cw,234.90865896255212
cb,31.0046052479334
cw,193.4639871993101
cw,238.36450895697104
cw,220.59620302710073
cw,225.80074204510328
cb,47.375420348103916
cb,53.24660360552848
cb,75.32439247985968
cb,52.720038516757555
cw,207.69536847670486
cw,229.76254735004767
cb,3.212741115302105
cw,198.59576952292048
cw,228.70239780443262
cb,76.47992327758678
cw,251.00303655966067
cw,239.383210576071
cw,103.28737499990768
cb,34.86210586807296
cb,42.12108599223876
cw,212.98162228666553
cb,43.782047809356
cw,220.8271688167396
cw,216.46226179022517
cb,36.509577435105015
cw,226.1976984044963
cw,228.34102423712005
cw,210.7259795843836
cb,47.01399148322297
cb,40.74550478594232
cw,199.4133041812152
cw,214.55892083332816
cb,71.48670558264239
cb,54.36283068106106
cb,50.95653713837962
cw,221.81007789802902
cw,216.7522929088249
cb,73.45629549717243
cb,110.68917601133353
cw,139.7421917335416
cw,208.2493158044395
cw,201.9225599418297
cw,202.28054714474223
cw,209.8295824301805
cw,210.98545523874702
cb,45.8484746493565
cw,228.79230496169015
cw,135.92581169709044
cw,235.4166964207314
cw,214.64290910947224
cw,226.71386273372502
cb,73.58725140394272
cb,58.54026685400011
cb,53.26966717377941
cw,228.74616510134294
cb,70.10103291042665
cw,213.92138092478487
cw,225.22879435870937
cw,184.99191704729054
cw,222.83318672889172
cb,55.08425664830878
cb,64.72487326436666
cw,234.6252602413868
cw,207.93404153788998
cw,210.4951899778143
cb,81.02218104403275
cb,49.86575612857433
cw,208.02019215455675
cw,244.20924762509358
cb,55.08387193967241
cb,63.19818885887125
cw,213.6208734787336
cw,199.80963615805405
cw,129.82270944712138
cb,62.127153605983295
cb,88.23798338859929
cb,46.295150160441736
cw,218.61273833222037
cw,212.3661269237922
cw,219.72758146998922
cw,207.51762280401624
cb,58.26464102743535
cb,26.18279261837226
cw,223.72333515079868
cb,72.37371424261589
cb,69.15423506896133
cw,225.35867730523336
cw,203.4791075498081
cw,20.29965738755743
cb,64.95186658318316
cw,242.52921529336788
cw,222.43187118432775
cw,224.849980449529
cb,51.30680689402635
cw,218.1729129485348
cw,225.66626628376508
cb,197.19151615902703
cw,165.87665566797978
cw,230.36577455230076
cw,205.45716173156526
cw,227.33135499257213
cw,220.755251701478
cw,122.18169600855856
cw,214.3930738937273
cb,57.727335430158696
cb,178.05486614683855
cb,37.970705622226404
cw,238.86624172062136
cw,199.67505311224562
cb,56.199042667532574
cb,45.57014012848923
cw,128.24265443928473
cw,204.77079884250097
cw,96.12893044845826
cw,216.24946938909602
cw,67.88340225942193
cw,211.2475691059911
cw,194.14927113748664
cb,39.56669472403637
cw,233.39754948552087
cw,221.78260742560568
cw,219.09946582495942
cb,65.21844271276652
cb,58.997918691969566
cb,57.74337426820239
cw,203.79918489108823
cw,205.05129289071124
cb,54.177610845991715
cw,201.75917308885047
cb,70.87181731838074
cb,68.48335811149012
cw,201.05820880539207
cw,220.30775889129166
cw,221.48822573520502
cb,69.51964331848038
cw,218.28738457829363
cw,210.69759346335118
cw,206.67490279036173
cw,194.593592408157
cw,218.35243300780678
cw,205.3926823040586
cw,200.9780098162098
cw,202.2143583812375
cw,222.91720976214785
cw,62.602421444289774
cw,221.70026320921423
cw,220.89314255070613
cw,245.41847365839297
cw,228.62318096177648
cw,233.73028505282255
cb,53.37832080397003
cw,154.70115181993353
cw,215.74709396568554
cw,221.13411245746198
cb,49.102972823044325
cb,62.32688094133384
cw,192.5797499473347
cw,189.24050157508339
cw,207.66949831916475
cb,53.17985900160659
cw,79.50411353137069
cw,227.0215363746407
cw,216.26671208823376
cw,233.0528675047978
cw,206.80536052618208
cw,226.4945958463086
cw,212.84735043048002
cb,52.36603770509658
cw,210.99971351113913
cb,57.663325159659465
cw,226.5179531451093
cw,235.57966865769646
cw,203.82759551082384
cw,225.14410298542342
cw,214.7952262068764
cw,188.18915818569542
cw,212.17515718650517
cw,199.52042848081305
cb,102.95647173875312
cw,239.7947508868469
cw,152.96676571683776
cw,204.0766183674829
cw,230.65644405866507
cw,221.03636453670273
cw,207.56667188688172
cb,180.47836123116767
cb,68.87404266752155
cw,211.97445754254295
cw,215.42566296036995
cw,207.84602639187352
cw,226.19524372483164
cb,52.62383321466366
cb,55.563283980502995
cb,79.68234129178752
cb,42.85432477732947
cw,192.28337603121878
cw,94.03758850027168
cw,213.61443522191914
cw,242.64583925723784
cb,52.57494189592917
cw,209.66843177152674
cb,55.64533194825935
cb,60.68881155358869
cw,233.94718084287246
cb,66.02182031560187
cw,211.69008968477021
cb,54.92156032687356
cw,196.79714717814804
cb,43.50979201410208
cw,218.10084834718523
cw,228.84644447282486
cw,217.6170216558279
cw,70.63993401091942
cb,56.0777867836254
cb,52.04828684394464
cw,220.06499633490108
cb,61.71058863652634
cb,51.05835439349995
cw,197.43951662677733
cb,50.78902368403061
cb,59.59136515129358
cb,63.08606909626834
cw,222.38155230273873
