cb,76.87122123689646
cb,11.394031015761797
cw,218.77713391789797
cw,190.77809268382705
cb,74.23769985987246
cw,228.28546723774016
cb,90.57596478169475
cw,219.69342573346714
cb,74.17220301437756
cw,207.4701610958557
cw,204.61173743307288
cw,218.54494662869345
cw,191.60489253553646
cw,214.95714790377738
cb,34.36419520864452
cb,65.8357016331529
cb,60.26211022910605
cw,210.02546271113098
cb,78.97489613389904
cb,16.59450111337957
cw,200.01381652299423
cb,73.41225230782803
cw,189.26280265844522
cw,198.14231101940192
cb,81.10548752838793
cb,63.702916983705315
cw,192.5706484313868
cw,209.27635826682874
cb,84.96990776011506
cw,202.2019020595197
cw,201.47265859502315
cw,84.83216127487947
cb,75.38972343752064
cb,85.99085359015942
cw,141.79975827728163
cw,227.94474631563395
cb,143.14673012882088
cb,81.90496130177239
cb,60.9267537316225
cb,59.90012961171908
cw,211.95951531025963
cw,178.56137264311815
cw,194.10141352302256
cw,211.1560505106441
cw,219.30699420861464
cw,218.4335652521509
cw,217.30804634767603
cw,206.2709026483156
cb,73.28547648040826
cb,85.11737608789262
cb,69.53463406246931
cb,89.82674547227688
cb,84.17176292683563
cb,53.22430899012762
cb,57.21040631465537
cw,209.0629960551641
cw,191.57149341709828
cb,114.15638961979857
cw,197.33341594787547
cb,61.71938402055122
cw,204.63317931223574
cb,115.69762824108409
cw,213.54206270278434
cw,202.92991124661847
cw,216.6120087412901
cb,96.8414503522184
cb,65.73024962151597
cb,27.26135799950868
cb,81.64838800631881
cw,194.61486403761143
cw,196.27946994255913
cw,219.5614639906008
cb,77.33069483080637
cb,70.189659867092
cb,58.80256017981896
cw,211.4167840930096
cb,66.26756483049303
cb,71.99877893678962
cw,57.46506656256065
cw,200.41882834960106
cw,237.22385469868576
cb,77.93854196648867
cb,63.265425690494055
cb,195.5875496575428
cw,221.41991952882125
cb,64.51514383129444
cb,84.34013620571116
cb,83.12909927393655
cb,91.42057096947919
cb,68.0342027534568
cw,248.89049046394737
cw,213.67045240357209
cb,75.41535067497068
cw,249.62469633629993
cb,180.97136815221808
cw,183.4859410673007
cw,210.90796932979134
cw,189.77827640453535
cw,211.56537421638842
cw,197.4129142619774
cw,221.71063500422716
cb,89.01873246259777
cb,84.72176017859807
cw,222.0097457490349
cw,214.23303067448808
cw,196.0988745162386
cw,225.01021579359679
cw,221.2268510567486
cb,88.74839115745155
cw,215.79386465859702
cw,218.13190203700043
cb,76.28829224547594
cb,121.0891917322599
cb,76.7096821001741
cw,198.57786066799625
cw,208.49076220588464
cw,206.9081887316953
cw,214.764270971104
cb,89.76408571389265
cw,213.85751949379892
cb,97.89006804444826
cw,123.43364054014083
cb,46.31053038522312
cb,73.19144046019302
cw,219.4147272562607
cw,44.17001557046509
cw,237.2811861036937
cw,193.92777673386104
cw,250.48511906939402
cb,85.731562031513
cb,76.64071507658407
cb,85.6071092489624
cw,195.40645284869763
cb,77.30903584015499
cw,211.72606246254946
cb,62.47353741574663
cw,238.48318249709868
cw,37.8616117662236
cw,203.35604793546233
cw,193.41470056898498
cw,216.14303797510365
cw,34.74653146584726
cb,88.66624560576838
cb,74.97664389542922
cb,78.82680745061192
cw,208.549146677359
cb,130.57504662917304
cb,87.76562657745608
cw,218.26796269475085
cw,213.25043055131925
cw,186.11572997923537
cb,89.23618495837908
cw,209.83671336515553
cb,66.01595357771967
cw,220.51316251950476
cw,208.56654008989557
cw,224.88580638965416
cb,76.98381876754362
cb,45.69237771677352
cb,63.27214916357484
cw,205.15085771486787
cb,72.83607969420933
cw,212.55680816689716
cw,192.72156464068667
cw,183.74007993354763
cw,229.46534157057175
cb,71.10492828913068
cb,74.1283960383116
cb,67.49914523850383
cw,199.40156246443118
cb,69.92719221122461
cw,217.2596508214483
cb,74.95008915145223
cw,173.91472145481475
cb,78.81466528337079
cw,230.20821968739358
cw,209.6030005810361
cw,206.59224209650398
cw,228.23146466128642
cw,214.7303546824119
cb,68.76710290995537
cb,64.3665325580336
cw,212.20553084018997
cb,42.88406213481371
cw,230.77750180587375
cw,211.29995149831538
cb,201.71819549451646
cb,92.40118060283096
cb,102.3128664994445
cw,196.18510870849582
cb,76.44437741729429
cb,64.30661755051091
cb,177.42745911100792
cb,71.82690686454308
cw,217.81058560602827
cb,90.30805699435612
cw,198.8010406788929
cb,86.80411705701391
