cw,230.9869348212466
cw,194.92331826606437
cb,34.68714931097675
cw,134.43761684179705
cw,178.15788383261508
cb,232.24419536564102
cb,6.0662094807464655
cb,18.624406471800878
cw,222.54023478983277
cb,8.619880333136258
cw,92.56114061243336
cb,107.31046234314114
cb,2.919400676745841
cw,215.98895463529408
cw,209.76804630905286
cw,216.4334236750623
cw,230.95351713249417
cw,220.6750525520557
cw,219.1991595616849
cb,25.897268480141793
cb,47.58171089240268
cb,13.549425176643792
cb,59.59400921085044
cw,198.58371562085983
cb,33.00342545226347
cb,50.96913787742133
cw,200.18877604996436
cw,211.56204514002098
cb,66.65297152701908
cw,217.49753771748618
cb,11.723575685271253
cb,43.950150251710326
cw,232.74832128823044
cb,10.987893606573367
cw,204.19745629172533
cw,219.3813038752328
cw,198.22252581027783
cb,34.10576013348151
cb,46.928957177659285
cw,203.99616440735795
cw,186.8059475225564
cb,10.612572555754097
cw,197.256906696725
cw,208.08007645093937
cw,193.85280637572953
cw,253.1178091413015
cw,202.11962227571027
cw,206.25321971519554
cw,199.45948536837352
cw,208.70495366094886
cb,19.84857667506953
cw,223.9788940738468
cb,65.9266173707573
cb,5.091188102711243
cw,203.16051829911294
cb,7.600716939342309
cb,156.29350290620818
cb,30.398641949691466
cb,47.54142429413923
cb,22.614952877116345
cw,219.88831281763385
cw,205.03523223974156
cb,35.2014779841146
cb,71.81684941889056
cb,31.130042041635683
cw,212.46486298019533
cw,194.41615644219175
cb,27.058926460544992
cw,216.65234709463755
cb,252.9060953237417
cb,27.852859890480616
cb,23.912799384447453
cb,14.680409125245715
cw,206.6520574064564
cw,29.802481850159758
cw,214.28351338819988
cb,7.692144011320192
cw,192.62113584530115
cb,1.6534025691403436
cw,211.41069627408714
cw,222.2568448637718
cw,71.27433546679224
cb,38.993035304581404
cw,235.7451257881987
cw,209.95677552279156
cw,214.88864380352908
cw,193.69435105510442
cw,209.0994754057157
cb,42.22138179848025
cw,53.03539992507359
cb,19.266846370771006
cw,199.9642788770095
cw,216.54559703279455
cw,208.69856732341918
cb,22.574000879902947
cb,50.265451391908215
cb,61.137157314308425
cw,217.76010733360368
cw,189.1450612202842
cb,24.81972063478336
cw,194.7432821397528
cb,7.170890863223029
cb,30.378309477100032
cb,25.203203253876225
cb,15.898128836380943
cb,19.405804585616853
cb,8.180445354618811
cb,16.26023610795493
cw,133.0138448833934
cw,129.16772584630732
cw,188.87151094099266
cb,5.912093268370491
cw,222.11333407385243
cw,178.11364990507238
cw,187.16717975982726
cb,20.50066557212925
cw,212.82238388885986
cw,190.63074262581358
cb,56.07549198309929
cw,218.37782082597346
cb,22.01134676853803
cw,51.741477798979425
cw,200.05849817366055
cw,226.1630839958092
cw,188.97971676563867
cw,214.7990214276311
cw,205.28435803022782
cw,210.15002172059118
cw,225.5664876927618
cw,216.68940378876545
cw,198.33516833159806
cw,183.76599767717465
cb,13.015101166468344
cb,58.49079719238573
cb,28.62777119835958
cw,224.25177987139546
cw,213.74863898311918
cw,227.53945022194705
cb,4.1179897045436356
cb,34.81254394853931
cw,200.79684871348488
cb,2.49263773325438
cw,226.35260731242926
cb,0.9662465069345423
cb,7.753177997297527
cw,201.63315233134838
cw,216.86240741353532
cw,208.11929533857975
cb,27.83124198074091
cb,12.452405514362672
cw,212.40972778841464
cb,19.033844872338204
cb,31.12263699669441
cw,201.56677122509052
cw,225.86523635536378
cw,213.4905238928257
cw,213.3273463379793
cw,120.04023517214814
cw,198.81307362650682
cw,178.3442223275344
cb,24.869431031069627
cw,197.87405163379503
cb,181.95963254325923
cw,199.09383403015758
cw,241.18977043199723
cb,36.22595822900338
cb,17.37559016859218
cw,228.2965309307919
cw,190.92508410022072
cw,214.90480950903702
cb,221.41925465155828
cb,6.425729556342208
cw,191.21658769055074
cw,188.77629990642362
cb,36.30193737486976
cw,207.85479572821072
cb,37.597873740644395
cb,25.556131740108544
cb,11.520672838365638
cw,213.16752217672538
cb,18.930128464169
cw,198.69375173942473
cb,29.789702670492716
cw,235.94336635081766
cb,6.8352101955170035
cw,189.6353009234765
cb,32.57856722676025
cw,214.72666414113345
cb,20.995743112201993
cw,203.45625450210835
cw,218.45393847295443
cb,20.16247588611756
cw,216.25571004795074
cb,27.80566854152615
cb,22.678472468415166
cb,46.23910508111982
cw,10.897778964362058
cb,16.444618408748873
cb,0.6071646412968477
cw,203.78064673347072
cw,209.71131528596663
cw,215.8335322732647
cw,191.49859556799476
cb,23.611325415151537
cw,222.0685173929264
cb,29.24482229790213
cw,207.58611919758076
cw,212.3801057867855
cb,28.255395046671843
cw,218.07498153516036
cb,32.248415202082796
cw,209.53056876586166
cb,20.728868563648113
cw,210.3306636699393
cw,186.6006391102783
cw,213.207368016861
cb,48.93100522537034
cb,50.308753279051174
cw,209.91143556930038
cw,202.76354558442586
cw,228.19339651862387
cb,15.156101572764433
cw,235.65549527520042
cb,45.924117877433346
cb,46.19229092111278
cb,27.412725623261174
cw,217.09357185719324
cw,225.66003091532488
cb,1.7048630827694318
cw,217.0579863896361
cw,176.22910632270936
cw,200.6088811009908
cw,188.8201925387463
cw,238.17152761332443
cb,40.00723295164414
cw,117.47872621865903
cw,202.76316756938002
cw,197.81139611735568
cw,177.21171840865873
cw,217.36064776115757
cw,209.97530104829508
cw,236.01598432155444
cb,167.3905172415902
cb,49.669679172205406
cb,2.25078527811638
cw,215.2436497427959
cw,228.93224869123316
cw,203.47641112243602
cw,105.19097868161009
cb,58.78625556449261
cb,20.19833859608444
cw,217.3558260700492
cw,206.38452210596805
cw,202.62115612211758
cw,204.73984277023754
cw,204.42307743575927
cb,20.654244847658155
cw,219.32769249714048
cw,199.54750086152092
cb,7.300561615854235
cw,205.47213990186006
cw,200.2379273163943
cw,232.9956052254545
cw,216.7515152322079
cw,176.3251292174456
cb,23.907480756669088
cw,212.48211006148284
cw,253.8287535323229
cb,43.05112183095653
cw,208.30763700098098
cw,219.3328754419375
cb,15.826323479118246
cb,41.95018106127219
cw,182.17774566665085
cb,22.889964058259316
cw,237.1159019475718
cb,48.13716901656123
cb,9.09577932283048
cw,222.61169400514194
