cw,248.37163729689803
cw,241.78015698928462
cb,163.85977254793013
cb,152.5808961519072
cb,175.78761492253585
cw,245.09808405639902
cw,232.0676109949003
cw,247.11172291578654
cb,157.70411640970897
cb,160.67511690418118
cw,138.32562796620044
cb,180.25464657532456
cw,238.8397271911425
cw,247.1508614661737
cb,156.69024199277374
cb,143.79110078263608
cb,76.026933380999
cw,242.67519443503951
cw,238.8248807576773
cb,156.2772820656796
cb,151.9535497981945
cb,179.89124947160644
cw,237.49883626645405
cb,164.63669353728395
cb,168.412148362854
cb,23.352989120414477
cw,243.0175349890209
cw,232.8766673462793
cb,157.45370882268733
cw,233.62135632248203
cw,124.25040744959001
cb,178.6933418596746
cb,156.4339001111599
cw,253.27121150569627
cw,227.41478956889182
cw,246.24855173841976
cw,131.32802391929113
cw,245.62105277723725
cw,235.4084763829082
cw,244.2759855859362
cb,162.84723396383703
cb,148.25389634500715
cb,166.86724863103345
cw,244.81199310056715
cw,237.43242936474823
cw,256.9068555011577
cw,239.06860991660034
cb,159.41932215604
cw,235.19435912347245
cw,1.462169521540842
cw,226.73664368261217
cb,158.07648242583457
cb,166.80544273262166
cw,240.58062615112206
cw,146.68421838045163
cb,51.8580318561981
cb,165.18850425381513
cw,56.70200686696169
cb,53.36326116044472
cb,163.49905736202706
cb,150.43672442396047
cb,165.16569901079035
cw,236.16190468232512
cb,163.6117441325864
cb,157.12253999566593
cw,242.79343414919276
cb,171.80949262488377
cw,236.7078399719149
cw,242.3573137473447
cw,247.0028547733632
cw,237.53185979491315
cw,244.1809959971184
cb,158.6349035357483
cw,95.41128890841507
cw,249.58770587198623
cb,163.31992112681206
cw,231.4947385664422
cw,230.40070241135192
cb,155.80619029486232
cb,134.3751971926447
cw,244.29764199082754
cb,163.90830984803222
cw,245.87309839439877
cb,185.10993661742
cw,235.25664857897013
cw,236.93139671899075
cw,62.71347819908563
cb,101.07779544292407
cb,154.10341124540724
cb,158.8023187266172
cb,168.9730226457516
cb,173.06870411522155
cw,252.52644293979904
cw,235.30410461697954
cw,243.89293587047968
cw,245.16611945274664
cb,226.8595370055627
cb,169.82679922868724
cw,233.21892800557097
cb,149.64279412168193
cw,246.3208009541694
cb,155.51766371211286
cw,129.21611351944264
cw,242.11343661446148
cw,3.516407833703321
cb,169.28451517816129
cb,167.18723339981022
cb,170.29938807629196
cb,65.35115887110165
cw,251.44697044644136
cb,169.28880006227487
cw,234.8514552290249
cw,236.82263847570124
cb,166.0703595646352
cb,140.95428906662454
cb,163.30923552417784
cb,163.84553631072495
cb,157.31615467321737
cb,169.88349390096016
cb,153.67416410918486
cw,246.9751222620046
cw,244.15770104046692
cw,243.56399398854168
cw,31.461157760082333
cw,225.46717473027346
cw,238.23348778162577
cb,151.1271621849147
cw,228.48984167249222
cw,247.05458839762446
cw,245.9606396449015
cw,243.98376556328978
cw,237.5826460823417
cb,164.91156363319877
cb,160.0422417580704
cb,156.26940414779924
cb,156.8203620557693
cw,246.2529859975784
cb,162.44258766855313
cw,240.4485395888368
cw,250.91357231516847
cw,243.62291786081022
cb,150.14737380073592
cw,46.784607961405705
cb,9.108074498529643
cw,233.7400334198365
cw,251.55647193841395
cw,250.2021644544148
cw,242.0258768147852
cb,163.706556746368
cb,159.03346698370999
cw,245.84703543158753
cw,248.40205583044417
cb,152.2708456564022
cb,155.82336552630863
cw,243.42171249158892
cw,226.3674625524241
cw,256.56594673452867
cw,136.54355463560975
cw,238.2785113845946
cw,242.8157888919285
cw,20.45924546946424
cb,154.01482252143214
cb,163.43697493573634
cw,250.5450698733388
cw,227.60312258857337
cb,151.87654413506073
cb,151.7856460642406
cw,240.19950573158
cb,162.1674236014318
cw,229.43523199233084
cb,166.2123280045662
cw,227.95363840340198
cw,233.0401569944958
cw,232.24426631595014
cw,242.9951649985709
cw,241.1148451757952
cb,157.35091272220615
cw,252.80101663211045
cw,246.514628760473
cw,241.25725869599705
cw,228.16785981865766
cb,152.8682513873764
cw,249.66153528311995
cb,154.9755328462709
cw,243.5894760689815
cw,242.69307338943435
cb,168.08981795690207
cb,71.41693647639683
cb,161.72160258280087
cw,249.3833953684298
cb,167.53954220772312
cb,157.43475190265428
cw,2.8208817106319035
cw,243.17898239772234
cw,249.83653841222076
cb,159.83725619377188
cb,154.51790509044858
cw,157.30256696018435
cb,162.0057270673426
cw,233.3422737472944
cw,239.79194639256892
cb,169.47491003653747
cb,154.35670597826456
cw,251.06358578081785
cw,249.4261610100664
cb,167.4001609793048
cb,156.34814919127288
cw,236.65739690436556
cb,154.21190044390826
cw,228.6607857495725
cw,247.49254815939454
cb,148.60493541505704
cw,243.512562879652
cw,247.31151247177735
cb,143.98952505642592
cw,246.91196383736516
cb,165.37955465635753
cb,171.39175782433213
cw,234.31148641704536
cb,163.16869322551918
cw,246.5588306924568
cb,163.07930321538785
cw,259.9611198904551
cw,246.93680003187762
cb,162.78072979227838
cb,167.22225994931952
cw,238.5174097033896
cw,241.95624568439618
cb,155.28880679162015
cw,241.6872361272776
cb,166.36152350705066
cb,158.10890859152667
cw,234.52205969290065
cb,167.15701508319225
cb,160.92593572977376
cw,237.53662722374162
cb,158.50888506963005
cb,160.80643847377917
cb,165.3188062115974
cw,238.63864771634277
cw,250.82980423127955
cw,239.43806287581927
cw,245.41269843253494
cw,249.6676967214917
cw,250.9769575424249
cb,143.68502682071315
cw,245.42593439801405
cw,248.59130801308072
cw,251.95255791973028
cw,241.65018573368584
cb,155.92515387294023
cb,166.69667470404744
cb,158.53329177732166
cw,231.43499168988606
cw,246.03513888678637
cw,241.21063127774565
cb,162.63195497458534
cw,243.48637273561963
cw,234.87142613948498
cw,232.2219459075627
cb,143.4671049580798
cb,160.61176010509604
cw,234.48631902600104
cw,240.53935596896824
cw,247.23133850793897
cw,246.58771120972284
cw,240.2798801338402
cw,246.94497188460872
cb,149.19276487420706
cb,155.6791507327317
cb,158.16780993140696
cb,33.988776911798034
cb,132.68661045692332
cw,240.56069404992755
cw,184.3894157571442
cw,242.48595732140333
cw,241.1150771522603
cw,242.1499125455123
cw,249.8717521123331
cw,236.03509602765826
cw,247.3115884709811
cw,238.5455304236948
cw,127.122688023139
cb,164.19389956400096
cb,153.30700069018422
cw,247.90288206865608
cw,254.2991109976176
cw,243.88028349006075
cb,168.03589565967292
cb,161.192114344934
cw,242.94126759931842
cb,236.2815443449096
cb,162.26877335664565
cw,245.3722359310903
cb,165.4841623549995
cw,243.25215097540948
cw,244.78411366460938
cb,166.84874771350565
cw,239.14765764954257
cw,241.21856377803226
cb,159.68423487268353
cw,246.40413416259247
cb,169.513382201669
cw,1.7028897103047125
cw,238.06540238638885
cw,238.68393983182082
cw,237.2630675447816
cw,253.08851156572493
cw,245.80937116858692
cw,247.04400551376526
cb,167.9376719989136
cw,235.03511514842998
cb,160.3711953171078
cw,251.22992505727711
cw,237.51286779676622
cb,155.95945708282775
cw,252.01102659611368
cb,154.0475057112785
cw,248.1022807159946
cw,249.5184944763923
cw,237.16335864875037
cw,228.60424135875311
cw,74.85111216935013
cb,158.2205611347448
cw,248.43193770806718
cw,243.8282697483849
cb,184.37270104283738
cw,194.59877949376957
cb,143.21742327999036
cw,242.82986255436612
cw,249.66539674361383
cw,241.2955611023548
cw,242.47168228981437
cb,132.3646448047697
cb,161.5252464599294
cw,249.2595404658907
cw,225.9179258062546
cb,158.59798480143974
cw,244.795047897043
cb,171.30560279286297
cw,235.11778239113826
cw,247.90654982833385
cw,243.3994510014383
cw,133.378077391577
cw,241.14871724829138
cb,166.06224302511342
cw,235.79122514686617
cb,153.54281055099807
cw,228.77843758121753
cw,233.79834424283325
cb,169.87197517854648
cw,248.84781025621604
cw,160.6394869175579
cb,153.67049423690378
cb,160.09295380975593
cw,250.6879414417986
cw,15.736176979403778
cb,161.52455414644223
cb,164.65760222271302
cw,251.32915847524484
cb,157.51287746308185
cb,163.3089492469117
cb,164.39480838419647
cw,231.7290895490407
cw,241.10219721971785
cw,254.28841108964377
cb,160.37355323392165
cw,234.81565464609946
cw,131.72205552335635
cw,153.16145402542068
cw,248.68650362969817
cw,234.55235204614453
cb,159.71689412033203
cb,154.58958806479623
cw,240.99088807576803
cb,9.883418753516803
cw,249.763358719155
cb,163.58860068415447
cw,247.49553008315937
cw,244.5146427860403
cw,253.33141294948157
cb,162.47716583937887
cw,240.92277995236785
cw,229.92122312907253
cb,157.37758500956744
cb,165.5542772987277
cw,240.2196491357827
cw,251.84034755640187
cb,150.67588096693345
cw,5.700469197411389
cb,163.36136473893072
cw,250.6713492717635
cw,247.57546826825916
cb,150.08877939114163
cb,152.35708339829858
cb,161.09368576793975
cw,194.5389570615514
cb,156.63977969399477
cw,254.89880452600502
cb,157.64091140556098
cb,153.63041854090338
cb,167.9717572921848
cw,247.91153684800977
cw,249.97021619235102
cw,231.82535949547534
cw,241.4403116359599
cw,235.33369252551012
cb,157.05974795348675
cb,156.05712635283473
cb,155.94810461010036
cw,250.84725947374127
cb,162.59836383572116
cb,54.77272528430695
cw,240.04708087848505
cw,245.05746781763224
cw,236.8217174747337
cb,159.19430329475838
cb,160.34503764752318
cw,235.25221267800396
cw,237.9617692641598
cb,171.34720160495883
cw,244.89252448933178
cw,241.7246736596342
cb,174.74532502275682
cw,249.28344875587746
cw,239.8689818840442
cb,156.18283763986977
cw,239.52729060175042
cw,251.64559628785838
cw,247.0031086086122
cw,249.88822638470512
cw,19.10464969462312
cb,171.01852579710024
cw,235.50979382383375
cw,243.0205057278829
cw,228.428113423669
cb,160.55358599244136
cw,252.3888121200616
cw,244.7967813371651
cw,245.42571323270113
cb,162.55640193477527
cw,242.71807212535413
cb,159.3999020933417
cb,151.13522331376802
cw,248.46152534568114
cw,243.72037794163538
cb,168.86004048918682
cw,240.8858903809239
cb,43.683038879398694
cw,233.17879012112806
cw,239.1178663882463
cw,236.40576424671715
cw,236.40187499943687
cw,256.7841791140525
cb,150.85696726945457
cw,244.68309859957859
cb,161.29146204818056
cw,236.71836707287125
cw,206.12337701094742
cb,169.129282863767
cb,160.52905472398012
cb,160.76289051402503
cw,246.1788119225423
cb,149.6260571883079
cb,159.2213707918617
cw,244.28311902998414
cb,156.3458598697699
cw,242.16361499425537
cb,174.76114968405813
cb,158.3387889944172
cb,154.27590994974955
cw,235.35357444966024
cw,35.244390122145525
cb,161.41036073983526
cw,234.1227373182778
cb,153.4793244847614
cw,231.26679933040285
cb,163.907603009939
cw,246.12348481792262
cb,165.76750516103186
cw,245.9210869754956
cw,229.74171417655768
cw,248.52705270936937
cb,168.53251411100294
cb,165.23267024321456
cw,247.52005135679815
cw,239.56219625100573
cw,180.64592276865162
cb,156.61610258967247
cb,168.66834708075686
cw,239.32306665377934
cw,243.56452832726768
cw,251.76000120181416
cw,235.87700574617668
cb,65.77649060255384
cb,155.25644030194667
cb,157.99954292528773
cw,234.68309099176324
cw,246.1290654591477
cw,228.10513602555162
cw,244.6902456900542
cw,238.80681228109495
cb,163.32680910946667
cw,248.22039176821647
cb,173.36578881689994
cw,169.52494812403083
cb,159.7524705339399
cw,244.27112836462956
cw,237.6828658310204
cw,27.22283490326829
cw,235.43351639545332
cb,164.62731106853036
cw,243.85345953951497
cw,233.92042179721167
cw,239.34746754649677
