cw,190.4673613590926
cw,7.67291206292787
cw,221.36016559302587
cw,231.27458019681666
cb,19.33439846327727
cw,169.58083111767098
cw,51.63759408131756
cb,11.904171563986141
cw,211.59626515083315
cw,242.41615040534802
cw,229.65752342291663
cb,14.080243242471784
cb,7.019495380638818
cw,237.74247012966796
cw,224.95861957276503
cw,208.4218986422341
cw,40.88621406429426
cw,229.93793548406921
cw,260.69196040884407
cb,0.12833257207411108
cw,216.2726740632342
cb,21.164715234581085
cb,17.207973587821016
cw,216.10309969170413
cw,221.0389431320692
cw,236.55292478921737
cb,14.009453796563822
cw,225.76315492556725
cw,235.3197285850996
cw,220.6372105974561
cw,222.64269041802046
cw,234.25367136381738
cw,214.61585046426728
cw,178.70203154233508
cw,224.49242012470063
cb,87.22293439185776
cw,222.1953657200222
cw,213.00281481502847
cb,7.436479468393804
cb,15.254084932884645
cb,12.761545914619424
cw,196.24335167427043
cb,4.607825959349989
cw,249.86573797338895
cw,231.95600727550635
cw,229.28243747676535
cw,131.89515027490052
cw,247.37331772986806
cw,182.71790144664007
cw,196.2251639359906
cw,212.15602907395117
cw,168.03185984462866
cb,8.816875774317497
cw,207.400945091903
cw,246.17231927457863
cw,117.10193292288048
cb,18.69814240528656
cw,209.5302389563192
cw,197.67227573328177
cw,237.3170520253181
cb,11.428643825568221
cb,15.027899573278008
cw,207.76511482064527
cb,16.394187656993463
cw,199.47058008955233
cw,234.73194722712688
cw,210.4840935408754
cw,251.42209120218277
cw,196.48516402065783
cw,205.0134755256377
cb,18.54045868101403
cw,212.84647754452627
cw,235.68924320694612
cb,9.524394311308486
cw,216.31952387375057
cw,249.20171417341865
cw,206.34163695659512
cw,240.31614378420446
cb,11.808952781155579
cb,16.14722397055352
cw,237.9727236249502
cw,239.24523017073125
cw,211.95310347193947
cb,18.066680119589343
cw,231.24252979900913
cb,20.890775353840958
cw,232.47093010384847
cw,204.628010547963
cw,108.16048254492694
cw,198.1709542078492
cw,227.49743514251648
cb,5.36033443090019
cw,252.53393815656543
cw,210.65984953835368
cw,210.4127149820146
cw,235.32723681666093
cw,240.68490161191954
cw,228.87090022153453
cw,228.66432713038182
cb,5.48473282540493
cb,9.778069863547813
cw,226.93234262525874
cw,230.10374572669352
cb,6.194391305645607
cw,207.11607337912702
cw,218.05462565557758
cw,242.32703608977044
cb,3.8938788230157675
cw,288.81157615974473
cb,5.009816342356429
cw,204.9704620579111
cb,9.865882578821578
cw,11.798650290871162
cw,244.73192620925832
cw,254.04529286060492
cw,200.92813359595667
cw,209.76209637398514
cw,236.15018784754733
cw,211.46897070685625
cb,22.805636863302862
cb,11.120040079453572
cb,2.386159858548309
cw,227.5212063676349
cw,212.04532699934092
cw,236.42432869569882
cw,222.81855738184072
cb,13.85154714874161
cw,232.25699492982616
cw,102.58887153410076
cw,202.75575448735617
cw,225.9750773174114
cw,197.51852167394122
cw,229.08483852450928
cw,230.21975772979937
cb,24.690439467681898
cw,229.1212529137106
cw,206.02068264874293
cw,261.34915773768535
cw,231.9405978887859
cb,0.943687683586802
cw,227.76383871920368
cw,191.4732693458053
cw,167.5279730739375
cb,7.700624047549306
cw,208.75227666005026
cw,203.8252065799622
cw,185.04989960593008
cb,1.9765323699284973
cb,6.448094612826911
cw,212.3110143273923
cw,206.23462648625664
cb,10.650308432144076
cw,228.9035757736623
cb,15.827964809974818
cw,203.9483395430341
cw,216.51758327961585
cb,9.331570088624925
cw,195.80783433820318
cb,7.457707548704641
cw,230.70544797318746
cb,6.731397720084235
cw,252.33519817861225
cb,15.045826603742062
cw,225.06034964598177
cw,217.90971452151663
cw,238.3841408582158
cw,210.61040701665914
cb,16.33352949325906
cb,10.156682551220117
cb,17.015561283564352
cw,230.14460879108083
cw,244.13398229935632
cb,13.369151365908031
cw,212.437138822605
cb,12.656774045451677
cw,192.1869506642315
cw,218.0265225659302
cb,8.392993366691485
cw,254.1712957371597
cw,213.43840633614226
cb,11.995355970756995
cw,155.78062357096755
cw,237.6109548670098
cb,9.021644413810769
cw,227.1603488108239
cw,182.02748807537336
cw,245.6143866813792
cw,230.56052469827625
cw,214.15487619952654
cb,9.85323002931459
cw,199.41457819579747
cb,11.766625230270085
cb,13.71177805056415
cb,21.44372399116122
cw,216.04310515153867
cb,12.733075950260861
cw,152.2561849873474
cw,87.27950242626758
cw,240.9206882497886
cw,223.19389898143666
cb,2.2456789104077615
cw,187.99312370666652
cw,144.3640839955995
cw,220.94901862639782
cw,224.56440736231104
cw,199.96106918914796
cw,194.57422187512964
cb,11.95675911597899
cb,18.293832908624054
cw,206.7095207096053
cb,14.909441230551261
cw,213.65704269529647
cw,263.8880836341378
cw,239.73572401711013
cw,206.34410372313613
cw,196.84810163674004
cw,248.2674451440757
cw,241.26312812669846
cw,217.25342332898404
cb,9.586985544851839
cw,235.7493153519985
cw,214.1183546881951
cw,121.62087271428386
cw,221.96159277022664
cb,16.734041613061375
cb,53.454429038871524
cw,248.01525394065152
cw,223.37631821404344
cw,235.1008169263646
cb,10.760177031103748
cw,242.66612877245797
cw,66.26943668122719
cb,18.813782538660433
cb,17.92410397896898
cw,225.49403174100493
cb,6.873064771058205
cw,220.55597352497057
cw,227.73880418090187
cw,229.56176341047237
cw,201.82147010980307
cw,253.8881093848959
cw,219.50906361550892
cb,4.201995083909359
cw,229.30174612758427
cw,204.90715106513696
cw,189.52815387204043
cw,204.13496483051793
cb,21.843374610114633
cw,184.54699313329252
cb,5.984343994191392
cw,201.50752890861506
cb,19.38725771789568
cw,181.6387327956512
cw,179.9663071713886
cw,204.2636315551802
cw,228.4568051512483
cb,20.634010255414204
cw,39.65955622549212
cw,212.48732515183767
cw,200.51905186886236
cb,16.65083060000846
cw,210.54803531751728
cw,217.77589317744844
cw,62.471734796937284
cw,212.77036242163942
cw,218.75723865825884
cw,250.9993875145039
cb,13.372177733532402
cw,203.37815866231423
cb,2.900190900029118
cw,216.5996172261411
cb,11.400575981678431
cw,224.77300833863458
cw,204.37519609252422
cb,9.622289655071812
cw,211.18469232641425
cw,250.3606936201731
cw,202.52271358080182
cb,15.02744443332083
cw,223.2313318383471
cw,197.72446920547043
cw,185.69804634283787
cw,180.70461594586365
cb,10.99084228090708
cw,215.8793866358496
cw,208.8171831446421
cw,220.2566673991958
cw,224.41496915515998
cw,230.96046370179687
cb,8.152167694587689
cb,13.278790326414978
cb,14.177404030489338
cw,232.25195347647883
cw,211.71114213488207
cw,236.88205414960848
cw,211.88872593911316
cw,230.78799470776346
cw,161.74757998415663
cw,154.052841722812
cb,11.129067665921806
cb,8.538155453694973
cb,239.04919479410407
cb,5.531370946093754
cb,7.947166078958004
cw,218.71692918143938
cb,7.703846064775002
cw,209.93102686613832
cw,214.33387744447307
cw,208.19120434542955
cb,16.120564698415777
cw,217.26007739475642
cw,47.571573996597685
cw,245.19440260823234
cb,6.567511942328233
cw,117.23217680460503
cw,229.32510842675842
cw,230.87892418243544
cw,220.22284121236518
cw,192.66763394309984
cb,12.826079961998053
cw,201.48987360691945
cw,181.80148743465656
cb,15.509173776031723
cw,248.28447852061234
cw,237.0034322168425
cw,206.9951670490621
cw,210.8423073599987
cw,198.29795832584784
cw,204.48007974440634
cw,225.40050601320794
cw,239.07794458194869
cb,21.038092976868505
cw,238.5183104969466
cb,16.189991689273413
cw,248.41591113200565
cw,238.15106647823578
cw,228.58471210681859
cw,225.71659214304967
cw,235.72507473226224
cb,17.965296791271626
cb,253.0984873973301
cw,227.1039084942613
cw,220.6517373020572
cb,6.836209464065973
cb,19.024668156557425
cw,228.11709233514117
cw,208.2420707667194
cb,10.449257612066456
cb,2.1508376916934964
cw,222.79652275964446
cb,156.5361664141057
cw,227.84524423139578
cb,27.302853073815008
cw,220.2851074944632
cw,230.84166966159006
cw,250.79857031226385
cb,15.779936391876781
cw,222.6381786619159
cw,221.3395672462186
cb,19.47941525007736
cb,10.478945185676558
cb,14.538762391808058
cw,199.92185321273493
cb,12.616634701691337
cw,174.9805676944369
cw,233.18749078588985
cw,220.50872253383375
cb,16.04768652388658
cb,14.308268575851834
cw,224.46064593917552
cw,236.95827334257982
cb,4.5137785790145895
cw,212.6455164534731
cb,10.023316855343207
cb,0.07675798044589044
cw,199.43687994041616
cb,7.432407708656666
cb,22.7533122757158
cw,203.35454122158205
cw,244.027211832715
cw,226.67820769877022
cw,208.52035346823047
cb,8.680513058725838
cw,229.67980377288043
cw,226.96389213118456
cw,261.27680756348946
cw,219.5512448455901
cw,213.11375718278663
cw,197.0780209339878
cw,227.73407862831215
cw,204.7782657972002
cw,272.0024375204946
cw,196.79232102811318
cw,198.77520804205096
cw,197.22410890414193
cw,247.19877857045208
cw,225.67446554968436
cb,10.149671373644605
cb,16.576899201325276
cw,255.49864743881128
cw,205.16872245585472
cw,206.0524814716054
cw,211.21289072233546
cb,4.782689757838835
cw,223.37855466570127
cb,20.9842131917704
cw,221.80267382234936
cw,214.9678900821319
cw,218.9163678058636
cw,226.48278981746344
cb,9.452724336363326
cw,199.01927263738068
cw,197.3854461208855
cw,228.35439536773978
cb,20.41285326328316
cw,202.26217138911744
cb,0.28275159168076236
cw,175.7761135456665
cw,210.62189316355995
cw,7.352827774966482
cw,224.79334343341498
cw,206.6579572869208
cw,230.0918433784047
cb,68.74657540893315
cw,228.97684461462578
cw,253.3511695702138
cw,221.47423979844604
cb,14.503838010973205
cw,232.53308603238239
cw,210.93184116898905
cb,8.861302180553738
cb,21.008391613068476
cw,217.22423794160193
cw,222.36262468194363
cw,220.68595937411206
cb,11.210007563196026
cb,20.755886616263155
cw,223.46668234928808
cw,214.37585095281452
cw,225.75957206741907
cw,209.90331528713173
cw,92.4883628082076
cw,206.42724412787555
cw,228.7833775756174
cw,182.21460370906522
cb,14.829262507395265
cb,31.399617246903894
cb,1.3386291730848754
cw,229.0139012443263
cb,4.172791370881573
cw,216.99955899943453
cw,214.85491918860242
cw,228.31505456711938
cw,264.3772771540861
cw,197.07526019722886
cw,222.86456167183928
cw,244.3643273409448
cb,2.3267089035059705
cw,88.15471225453899
cw,197.06113338529147
cw,241.24915267493355
cb,14.166498451334604
cw,205.40984846585468
cw,222.2127711785105
cw,211.57738395808693
cb,13.65833226667604
cw,212.2930363125495
cw,236.48206032062592
cw,236.79956223672716
cb,17.5790632058044
cb,14.816747285185778
cw,219.7743106965398
cb,13.94958289251317
cw,186.12423433453137
cw,204.00735615745148
cb,23.428817706975508
cw,208.03601563667004
cw,185.01005724401625
cw,246.21017748387465
cw,221.23909322478914
cb,14.158546643292937
cb,7.2981943060361925
cw,198.79136345971534
cw,234.07673646603774
cb,5.8403262838268
cw,239.51694807076362
cw,191.99816438878054
cw,88.63730818212608
cw,205.50267707673657
cb,6.515866952838374
cw,228.5260318963028
cb,25.60702946661344
cw,231.3166039703166
cb,9.001948767283128
cw,220.51227447193824
cb,13.563053968219329
cw,204.89724401925668
cb,76.35342926689248
cb,7.793285512584142
cw,230.98531577036226
cb,29.147067495377264
cw,250.4145757417263
cw,192.6332635254808
cw,238.1099178040957
cw,202.97198806284513
cw,228.793558012477
cb,18.349713927068485
cw,65.85662754220648
cw,220.94914818237712
cw,195.47645755718793
cw,249.46901300998204
cb,9.474424862466774
cw,237.68312080043958
cb,16.38110237512317
cw,179.4926695185033
cb,18.32573928943124
cw,207.7165008068228
cw,216.21419666276262
cw,231.4392051551365
cb,11.63602083078764
cw,206.94275539648106
cw,207.0697414712479
cb,18.01659595445511
cb,16.244379120575076
cw,230.13932733090172
cb,13.591385210791927
cw,226.27458199325858
cb,2.33152125145919
cw,241.76132473275476
cw,202.2549404910585
cb,6.947210453489146
cw,202.73275127862325
cw,229.37110781629806
cw,252.2492683256869
cw,217.9779760323057
cb,27.1627717886604
