cw,176.37750148200863
cw,188.93653936111636
cb,166.33016065870254
cb,6.270813504838677
cw,180.36645172562535
cb,3.428337383839901
cw,190.38608216023317
cb,3.919626952533939
cw,187.24876342710644
cb,1.9561040688971936
cw,136.31596423377474
cw,183.53716715407302
cb,223.4880260018499
cw,169.66932356880437
cb,0.6542169477895969
cw,192.27517689158705
cb,158.45421991382133
cb,9.199650546836203
cw,237.6891454889859
cw,191.28666215071664
cw,195.77679330227747
cb,4.730843176522326
cb,0.739993306906408
cw,204.24140685999282
cw,183.16581734894874
cb,1.9869363416791237
cw,177.84237537874168
cw,189.59702179934743
cw,188.46101647386604
cb,11.14174473923991
cb,0.8386311203320922
cw,184.01120947366823
cb,7.532068899899389
cw,4.281358361941616
cw,183.5576390732754
cw,198.13702293171372
cb,10.313995371678534
cw,205.22621238273365
cb,5.278472665536059
cw,197.90404590576762
cb,5.628404258751202
cw,206.03338217735563
cb,1.5334751769355996
cb,96.22730448254748
cw,162.10368316333683
cb,2.6069073382394152
cw,194.81346690738343
cw,213.40913461366048
cw,193.91080477396633
cw,216.78326280416627
cb,16.36249443144761
cw,177.8708364304984
cb,123.43087614983266
cw,193.3462240644569
cb,90.12150283528369
cw,186.88207287554712
cw,204.67213435887885
cb,38.035744551437794
cw,180.46701138479702
cw,185.18463181312868
cb,0.2505680019646839
cw,182.35447745713907
cw,179.4886116062108
cw,196.89490769462165
cw,189.86640607469664
cb,8.034569672837836
cb,16.3948350304465
cb,0.38982243242737713
cb,9.038897565093698
cw,203.86301055092562
cw,201.42110866063925
cw,197.9452667993598
cw,210.03181959207407
cw,188.24955349340183
cw,201.74506491807747
cw,198.8195515858447
cb,5.033546356211492
cb,8.075757695347495
cb,4.538344073373616
cw,217.7005645693481
cb,0.05858613136671931
cb,5.341624893715438
cb,5.2177030895872845
cb,9.437450258961801
cb,67.00660606645786
cw,170.77365901419753
cw,198.60576391173535
cw,183.7366544725508
cb,6.4731146685723235
cw,194.17642476376784
cw,193.56836173534478
cb,215.95105357810021
cb,1.8554166811923238
cb,0.8280943656017712
cw,183.96984967888153
cb,4.722276192138343
cw,154.69185085297045
cb,3.8546946897570367
cw,187.76961308605638
cw,197.52757031325473
cw,51.979680890589904
cw,201.39787557629637
cb,3.003383623832139
cb,7.5543271495507565
cb,0.2529680953525535
cb,13.498400997626163
cw,202.38493753910487
cw,96.99339973488725
cb,9.973857381365345
cw,159.39197260114437
cw,181.6094846115923
cw,170.5350329115677
cw,184.23376362064093
cb,6.618558501198478
cw,249.4182348624376
cw,182.93917220285167
cw,184.19194920471583
cw,155.8019927737385
cw,193.73349200370885
cw,216.8177508282713
cw,46.44760517711317
cb,4.788836113501712
cw,211.76113296965602
cb,14.485977959574246
cb,10.045974191344403
cb,13.64344243842378
cw,206.50041416209925
cb,180.69923600273367
cw,189.75572393384812
cb,2.643989548201831
cw,86.78097985331344
cb,12.279279223444657
cw,186.6289819429226
cw,190.3344758516976
cw,99.15414637100191
cb,4.076848552612235
cb,15.002381682832926
cb,17.048755437156448
cw,176.11607159145984
cb,6.416394460397237
cb,211.41196255278584
cb,3.107533374632699
cw,202.2795323325822
cb,1.678145292790929
cw,190.0579362323741
cb,5.0112923256919775
cw,191.0427336711262
cw,207.11385987329496
cb,1.1968537345162127
cw,197.33947931743364
cb,0.027583312486020084
cb,11.123757562759078
cb,1.470269524048624
cw,197.3920680514799
cw,188.33907655671848
cw,192.94658541732846
cw,185.22011726636634
cw,232.37494473469386
cw,191.3119607777051
cb,8.339691776343468
cb,9.01546847715047
cb,207.93090959058523
cb,4.653165597057778
cb,3.253437148414764
cb,15.012795998567164
cb,3.1847529168932747
cw,205.06495362093835
cw,191.41924559994044
cb,2.985549895664632
cw,186.11441581119195
cb,7.243414777079685
cb,15.53989941670218
cb,2.3932415341156448
cw,222.78673374780433
cb,6.736730199256438
cb,11.013210832418551
cw,172.5405941514672
cw,206.76983467638564
cw,175.38065314817052
cb,7.4338453010125365
cw,194.7026037177613
cw,199.63695194002432
cw,207.22162948749292
cw,170.71222063709766
cb,0.2837857823711474
cw,177.64284224038357
cb,6.21707665103423
cw,194.07115548649236
cw,184.6070629724274
cw,181.18595170390742
cb,204.71625669877665
cw,175.38499958050542
cw,181.90626915997694
cw,105.1647537190882
cw,202.18549426121444
cw,181.70555034341498
cw,201.89375351266696
cw,190.44628101382656
cb,8.596275599208589
cw,174.5414172219106
cb,13.957073330545619
cw,213.72363972113573
cw,199.3419543477987
cw,168.0839698290289
cw,205.16168544277863
cw,192.90430348172941
cw,195.1892883005571
cw,202.1911605405421
cb,7.262752398907398
cb,11.69392784615425
cw,181.5913004277033
cb,5.165173955543353
cw,213.2342804000387
cw,202.61139020629977
cb,1.7087042370226486
cb,3.962599336390398
cb,1.0320996787663486
cw,208.5281878349633
cb,6.6555782939321535
cb,7.816110024061302
cb,11.323237569420677
cw,196.2558838241707
cw,199.4762109199457
cw,213.4501453679026
cb,0.7380047225998538
cw,205.83450824735195
cw,186.30264395062676
cb,0.015244225582224047
cw,178.54907831775935
cw,173.03387703552306
cb,6.814808501001739
cb,0.07888899945633998
cb,10.42919735670144
cb,2.6804768261536367
cb,6.326630155345519
cw,176.0446718367354
cw,183.55532510639128
cb,6.213229730653345
cb,2.2422514356461116
cw,168.4341601732599
cw,186.3274806713787
cw,187.77797311478025
cw,196.17506349001192
cw,207.63024328631204
cw,205.27801784602266
cw,203.348481586592
cw,177.37676923056435
cb,6.7117906137673975
cw,180.35704059819707
cb,3.496990563613071
cw,163.46144701950072
cb,4.417251957308186
cw,215.28181788761995
cw,188.281619233027
cw,202.72989393369681
cb,2.18008022841049
cb,2.3322854018586723
cw,198.67785673754577
cw,220.64816301170558
cw,233.33484350096705
cb,98.30256199059194
cw,78.42028337147589
cw,193.88118268781287
cb,7.200217769898663
cb,210.84749857941347
cw,192.7497313341523
cw,169.97685806428927
cw,188.23472402831808
cw,210.70011792731606
cw,195.3717477501571
cw,175.79961843882717
cb,6.101194871121318
cw,174.33661476816926
cw,174.81856799315176
cb,10.086614178010326
cw,208.62679317406526
cb,6.352301804787439
cb,1.6788965915616796
cb,0.8931911849721272
cb,2.1486970997673267
cb,0.6088329350974737
cw,198.26843991008215
cb,7.636372887908234
cb,8.397534188089876
cw,221.9148340432986
cw,186.65139322739145
cw,196.15628721392423
cb,0.7647065367255452
cw,183.04306736461197
cw,198.52862017328798
cw,209.2663487274411
cw,194.6093072088428
cb,91.69196570672318
cb,5.122055501887201
cb,4.503928613549711
cw,208.49715664657214
cw,176.76753954484812
cw,50.75426707622549
cb,1.7698147470775303
cb,1.8922992521740247
cb,2.775520396532557
cb,0.8889917637950226
cb,0.30743123043942067
cb,7.444994192320555
cw,185.87005550195698
cw,186.58021289643708
cb,5.8108142282525455
cb,10.544627281511604
cb,8.772469856122324
cw,188.35812208844095
cw,169.36107249290066
cb,1.8226837392786153
cb,7.519793356151292
cw,192.9749564629065
cb,0.6146736378368276
cb,52.28721079915806
cb,6.004167576746324
cb,4.559612977636807
cw,184.66098506095287
cw,192.76281354329313
cb,2.7714937423467787
cw,188.52104015148225
cb,0.09368401640698298
cw,169.99691905825628
cw,206.11111502020893
cw,175.88896250363558
cb,0.935745124385762
cw,108.36658297242677
cb,1.1934349972274845
cb,16.960102807428072
cb,1.2148730724092869
cb,4.659859205234177
cw,5.183006767762447
cw,186.82323494556027
cb,1.4085471548367474
cw,182.92134191764654
cw,194.1241333218711
cw,186.44606606821418
cw,150.44373939007738
cw,198.1132621139836
cb,3.0362617897209594
cw,194.14711148524765
cw,198.2453086741856
cw,161.8810216393949
cb,14.984938181100453
cb,9.121086623922897
cb,12.973726792742795
cw,184.91088492085308
cw,169.128808932835
cb,12.133202694309045
cw,198.58310726725873
cb,6.165993738169709
cw,147.049577410566
cb,1.5492909300362827
cb,1.9349173452221318
cw,175.96536798336285
cb,3.73937919517604
cb,11.793619173496626
cb,2.6483695963470204
cw,185.25571106330915
cb,12.25032655208112
cw,191.61401325237713
cb,1.0308764364181515
cw,196.203973931308
cb,156.49151974851742
cw,207.4887907781315
cw,185.23705540569512
cb,10.21029897629657
cw,182.7016021796313
cb,11.862509643372643
cw,182.24960004832678
cw,169.40685326376044
cb,14.995306086710688
cb,8.309421627936155
cb,10.700356851387927
cb,6.951284247722494
cb,0.5868734567509639
cb,9.663188197690602
cw,191.0353348335695
cw,199.30047460289592
cw,191.35917034754004
cb,1.3195275286166268
cw,167.59646823508902
cw,173.94701149935693
cb,8.780801302932328
cb,1.4501815252696781
cb,3.299436356654656
cb,16.329233298633497
cb,3.281967977100737
cw,159.7089502980513
cw,189.5540514247537
cb,6.339657285057981
cw,186.44411563996945
cb,4.60365089274169
cw,207.65078747988457
cb,14.373727059597034
cb,0.9487986638216475
cb,119.20687876985653
cw,203.4690487932979
cb,19.041677386233914
cb,5.880921580080905
cw,196.53160541981146
cb,13.345121330839525
cb,3.8965464727431316
cb,1.1372674347735767
cb,10.77944632546724
cw,186.3177328616188
cw,196.18752691448924
cw,215.6234398101962
cw,200.99875806748358
cw,191.76226304348899
cb,5.057029995997225
cw,193.24268754779274
cw,195.37588233089573
cw,216.06643737692045
cb,6.143723053019092
cb,6.701643590552424
cb,8.336016816200807
cw,198.42817725389187
cb,1.3585860664874172
cw,202.67768176541836
cb,8.235060700293177
cb,8.513055437821016
cb,180.87345833902927
cb,1.6336533292439666
cw,192.04658416860408
cw,191.78659162600937
cb,4.629059496248202
cb,7.685620788523696
cw,93.45345457845377
cb,244.56376473560638
cw,209.65934303185807
cw,181.5800622541529
cb,12.15170217125448
cb,20.911733278291706
cb,5.987742575653799
cw,202.05635527811947
cw,184.74855798467667
cb,6.290913650565406
cb,3.275405574297168
cw,193.70181209739326
cb,1.476567031553055
cw,192.59023566650652
cb,211.60770682477482
cw,183.69810718429343
cb,1.8247361115981109
cb,0.1623382182402242
cw,193.58433576560898
cb,9.55655833600142
cb,8.234237500823374
cw,194.95833250481266
cb,4.90836012263635
cw,209.76333041620674
cb,8.063666510239056
cw,184.0598260554962
cw,193.80100360587647
cw,156.40995962758808
cw,194.3209068070168
cw,187.15007257593015
cb,42.49531289119498
cb,1.0401477301697453
cw,196.22514202123415
cw,189.3941606209163
cw,193.37458902233593
cb,4.682435512160297
cb,7.90933603795887
cb,1.7900764992986997
cb,7.612788602610296
cw,168.37013095204034
cb,2.410027880165467
cb,1.1024114055691934
cw,204.1757328577745
cw,192.74650643314678
cb,9.302662703154727
cb,2.285987867136341
cb,10.844411274384377
cb,6.343388556292374
cw,221.57187239199786
cw,186.79725077714514
cb,0.5014843720891324
cb,6.822296014097637
cw,168.76409191342518
cw,84.14744345469487
cw,173.78005118027994
cb,5.491225543707319
cb,1.8046379822153713
cb,10.589304257656954
cw,198.47397059888607
cb,103.1922913857035
cw,215.79189739789038
cb,8.04566628239876
cw,195.98009942280157
cw,197.13743938980014
cw,191.70621274124346
cb,5.567817307550146
cw,174.22647805937328
cw,187.90633343222203
cw,179.75894989574405
cw,175.91857354743598
cw,224.1730604827427
cw,200.32219020981805
cw,176.66662760551503
cw,185.93571247925237
cb,9.930825219067067
cb,10.058823287746144
cw,195.743328598168
cw,160.8992362106759
cb,6.862808738321288
cw,200.91528099790605
cb,7.641812228369652
cw,193.44194657808228
cb,5.861188119163904
cb,4.442331483643151
cw,200.10726480795742
cw,160.68301636335127
cw,189.8352509489426
cb,2.702632291134358
cw,176.2138356849543
cb,177.57486034224573
cw,195.71948381156386
cb,10.280327935762951
cw,203.4958915718079
cw,191.34430129952065
cw,206.6203133582295
cw,192.55916699177817
cw,177.40230033030525
cw,179.22048949057788
cw,168.38949496161217
cw,90.03168522629204
cw,175.93179290281574
cb,1.6163735359495854
cw,3.168128706610227
cw,210.85895244090568
