cb,9.33017402909265
cw,186.5990834982445
cw,207.90230599077603
cb,3.0780397097502386
cb,3.1678234338756655
cw,179.63529996043928
cb,0.31473190343130764
cw,189.00747942256316
cb,18.076498226831145
cb,14.690368725307586
cb,13.288837858674896
cb,36.89636319228724
cb,5.63976109004933
cb,2.135628707035484
cw,196.34664405689693
cw,188.53902702627587
cb,23.11041411791593
cw,180.01969224619694
cb,23.022311517900196
cw,194.09983105081966
cb,9.768629978842156
cw,208.69425623475686
cw,195.10903995683984
cw,197.4362184675546
cb,198.10515278543278
cb,1.2408662400667092
cb,34.824908873547756
cw,189.7927320764201
cb,16.560706413560926
cw,210.22440547017624
cw,180.96116779175094
cb,12.369422516070713
cw,204.90467383900082
cw,194.4675830689253
cb,25.28890491862533
cb,4.069922893816287
cb,14.926878795049134
cw,205.68505939282645
cw,194.00409595223917
cb,9.014114496041124
cb,1.7214511297404638
cw,201.17181235547972
cw,193.1124684161157
cw,199.16616200149457
cw,195.0257753512229
cb,19.756549076979354
cw,195.37734227868324
cb,17.877042781941213
cw,186.8693140518796
cw,188.3998574188749
cw,192.72702332710037
cb,3.490323598955534
cb,14.310881332538223
cw,192.1996308744675
cw,183.33375841783942
cw,185.87637654522885
cw,206.73513883289343
cb,103.58266674524204
cb,8.661363308360471
cw,197.7771956947605
cw,199.68061227170656
cb,13.253677860124938
cw,199.7914179153508
cb,0.8459948819610883
cw,193.4929553106497
cw,200.74133797465106
cb,3.7223425802507792
cw,180.47296616121548
cw,200.985653615845
cw,199.75569481201623
cw,191.93621573495167
cw,189.62076453013393
cw,201.51679995284476
cw,184.1880338137448
cb,6.981401252462064
cw,207.20874315281148
cw,192.7802004840311
cb,21.855665579622794
cw,185.3808631884687
cw,188.82441174414524
cw,198.0010529572112
cb,16.807812875768786
cb,243.35238466129005
cw,107.31229785911292
cw,126.94561873658998
cb,38.473068745668485
cw,194.1993314334037
cb,0.7907441588398783
cw,193.2801001768572
cw,198.5973633009277
cw,187.83663926679165
cb,26.46183084453766
cb,1.2788955510235391
cb,13.58269537443473
cw,190.4630438048042
cb,2.2853476726185304
cw,191.14146474636138
cw,200.5009162511794
cb,4.055271847540612
cb,219.03065899347686
cb,16.91532455159867
cw,193.4878247428019
cb,186.95783908665862
cb,18.489276417417788
cb,25.46370013210167
cw,195.16718244740582
cb,18.209152376499798
cw,221.01908443873828
cb,42.54173435826545
cw,186.68729642847623
cb,20.29014445639046
cw,219.95659540780437
cw,194.28916885695097
cb,11.160666511940718
cw,204.00709055981616
cb,25.570539813893152
cw,198.98475656155645
cw,206.66081011147014
cb,119.11691430422476
cb,12.849264239481581
cw,192.4071776034139
cw,196.46828386959592
cb,1.963386013331717
cb,33.666391786622604
cw,202.0187744123455
cb,15.007010711654512
cw,190.29032498818796
cw,203.75090906971087
cw,182.70717775422756
cw,195.96782823695966
cw,185.08097700253
cb,1.0421836181689272
cb,10.343791181969179
cw,198.75148866985157
cb,3.8377936533926875
cb,7.81655406045109
cb,2.225107444826116
cb,12.733075940531206
cw,204.15025128113714
cb,1.8852328396878102
cb,6.60792015661587
cw,200.5696272081319
cw,180.52459009972625
cb,9.418298998196839
cw,187.64462572433573
cw,203.6922890974987
cw,213.01398828293742
cw,190.5907944096869
cw,192.24025223611454
cw,197.48712428344734
cw,203.14821297819555
cb,40.46644587754961
cw,199.45397655487054
cw,194.35037756985727
cw,185.73425668751318
cw,185.31418432682378
cw,198.80678874577814
cb,13.870414559746575
cw,191.4566561388457
cb,22.361045168010985
cw,191.22257337504652
cb,11.160237693463529
cb,13.853327940081716
cw,190.9553691978603
cw,197.6658416199724
cw,186.14553888926716
cw,201.65732507857786
cw,191.59958080407995
cw,187.3414772907302
cb,36.6446077087714
cw,202.9829691274191
cb,9.942469078629818
cw,190.27408159478543
cw,199.13458565567808
cw,192.3354822498723
cw,16.51854700298137
cw,188.8807043338902
cw,190.77629348348776
cw,194.01084221351613
cb,24.600635068980832
cw,210.29496648045665
cw,186.253204117616
cb,26.88547368107049
cb,18.215929849531364
cw,189.34579311587274
cw,192.8472235015358
cw,189.77023207629617
cw,202.9112824611033
cw,187.93047564480577
cb,7.3298154712676125
cw,182.788201552521
cb,14.57141810859516
cw,249.93640373195288
cb,13.074863869839636
cw,195.82899895149623
cw,201.9946826027644
cb,8.655750774643662
cw,197.72724384608102
cw,190.32315525861884
cw,195.90048604996858
cw,194.62272809216304
cw,194.40370883059552
cw,198.68235605918954
cb,2.5392396291712735
cw,181.932568437615
cw,187.9861336337183
cw,203.34101193746676
cw,66.84377703911775
cw,179.70027885740384
cw,159.72016045083444
cb,21.133892301901017
cb,8.383634971371514
cb,20.81052022526306
cb,4.414113330547064
cb,12.492260795230909
cw,197.0893362351011
cw,200.39428833515873
cw,191.08943806408854
cb,21.868505317457384
cw,179.8844505780031
cw,185.55031732767657
cw,190.47133832322967
cb,26.19917963814324
cb,11.551280810145126
cw,191.69901722466466
cb,39.52380471314906
cb,11.218562092393242
cb,3.564689988111146
cw,197.02708111211518
cb,4.903962726908346
cb,11.495290343769321
cw,190.7372202896615
cw,197.89982419496005
cw,194.2595698323089
cb,19.681227942130526
cb,238.61950830909188
cw,201.06718134670152
cb,2.9281409667346656
cw,192.08084392510244
cb,25.569051980480126
cw,201.7640438262513
cw,191.3947281529321
cw,189.41892962462663
cb,0.6461686417945494
cw,190.80492089637858
cw,196.54512201421886
cw,194.89260119040702
cw,192.1956188407358
cb,11.775618756067177
cw,197.04466977764145
cb,5.253037087276975
cw,214.25663718060272
cw,187.64221981774256
cb,13.869580272554964
cw,128.4588216082545
cw,110.29967256518104
cw,199.9183768601945
cw,191.507219257979
cb,31.427202808524513
cw,211.93962547970966
cb,10.052345730880495
cw,195.95305105166332
cb,20.381813675260517
cw,194.1752938541275
cw,194.17458711278493
cb,8.632069062230299
cw,194.40170058724487
cb,20.396863667240243
cb,6.6280574615609025
cb,101.35176522308625
cw,188.38574551394146
cb,9.440451518292635
cw,189.00630900278392
cw,202.26587364023828
cb,7.601815514603759
cb,20.308681599001325
cw,194.89147460975187
cb,18.544560287049773
cw,180.67300265698063
cw,194.78124613994652
cw,193.33330665298803
cb,15.502367100386671
cw,188.0530159524316
cb,6.75303174928749
cb,2.925421867763779
cb,1.2065960721750537
cw,191.0423001925143
cw,189.625013627235
cb,30.101976659597806
cw,200.0855691192479
cb,5.348161797113687
cw,195.71522549860478
cb,1.38373746153641
cb,60.31109323671235
cw,192.86627747319906
cw,197.3892409889756
cw,193.472994253854
cw,205.19659688857297
cw,200.979492781325
cw,192.40261173014903
cb,10.738665391758063
cb,165.28952868716075
cb,40.270511887164254
cb,7.625395795780117
cw,185.32553107424755
cb,26.248800938899613
cw,193.92430808748114
cb,1.6256224044198868
cw,204.74639126144285
cw,191.04362739612617
cw,154.68350360481926
cb,20.64634264154798
cb,5.297694373548747
cw,244.59645028109907
cw,89.01579311265115
cb,10.727882821465808
cw,195.51804520260183
cw,192.57956129365797
cw,188.32824838611012
cw,198.95140760723103
cb,48.911279698499264
cw,192.8193383745973
cb,13.09809505873331
cb,11.915211059338855
cb,0.5482127612721497
cw,194.06222464583564
cw,201.25993626620735
cw,245.03390938375915
cw,196.66062789384893
cb,0.9706603311786255
cb,23.720674786665988
cw,193.75009873147042
cw,184.68919885027287
cb,0.6328299623035427
cb,36.024040022605355
cb,3.7498961765538157
cw,196.0995088830665
cb,19.465816817421384
cw,189.82610539555876
cw,191.80015439892617
cw,192.96986908541368
cw,190.12933752745377
cb,4.529688948828653
cb,29.95332256177286
cb,4.767592032675534
cw,188.84202557947697
cw,227.41261728037696
cb,4.929589076167585
cb,3.270626926932445
cw,199.9919967354941
cw,195.88914894190873
cw,188.28103905131476
cw,184.29916850681255
cb,12.892537669932768
cb,1.7748794165130475
cw,194.40388947803976
cw,206.76277259619206
cb,2.6499776811072646
cw,183.74867788252797
cb,22.062798117141135
cw,190.43110168667067
cb,3.5296511528568013
cb,26.226079430637405
cw,219.3052425215638
cw,183.0218171731704
cb,7.37626467101475
cb,15.276066377092942
cw,194.01586144838006
cw,187.45726714803632
cw,181.8031118493672
cb,14.606638267440816
cb,94.18487606862415
cb,81.84819923337864
cw,209.95296134790692
cb,6.566860925344533
cw,192.79231492006946
cw,202.0040220988907
cw,189.35102590165414
cb,6.847642329197887
cb,23.99318424085787
cw,194.56793296287273
cw,193.37656218407093
cw,190.39792494169217
cw,192.9906149260348
cb,15.638594114068692
cw,197.09934931710822
cw,149.40397659527648
cb,7.919656033083307
cw,197.02800300510611
cw,199.40586448255613
cw,190.01090620269267
cb,6.7375256495267095
cw,193.17578915011768
cb,10.807008289764397
cw,201.79573336976165
cw,191.15316263316777
cw,194.70868431799732
cw,191.73380690961753
cb,18.067358194985495
cb,1.9346604235799445
cw,39.08557469861963
cb,22.165204239665446
cb,39.406377485215415
cb,7.054470424388339
cb,18.68487020022958
cw,201.83064045089083
cw,162.18880906471455
cb,1.4109222189155082
cb,7.50164760960526
cw,177.5814317512306
cb,24.53438821810005
cw,205.46651088392457
cb,7.942425368198819
cw,183.3644057892198
cw,191.09308703332104
cw,204.15004004026866
cw,189.67742995787242
cw,93.17669636568014
cw,211.43777993404564
cb,9.48131722867849
cw,188.50846988442078
cw,200.79584553817887
cb,19.27445886071414
cw,196.6118069466948
cw,190.27295353098637
cb,16.05774070017018
cb,24.618511242199915
cb,10.507196040314263
cw,187.9805413889812
cw,193.76004604963737
cw,204.06212314603263
cw,183.5370227801144
cw,186.31386994010356
cb,15.210501340519215
cb,7.360049925234819
cb,6.200391696917613
cb,4.261699202607963
cw,190.54921422116306
cw,73.45791828672337
cb,6.343752212576563
cb,39.817707402176765
cw,195.10812121144045
cw,169.48395725719743
cw,197.26682003297336
cb,3.7524599069341
cw,188.74986280404508
cb,1.0701628108559023
cw,188.06234681653774
cb,2.8398065887202018
cb,11.984238422749034
cw,194.87783241120803
cb,5.062954376783252
cb,18.428677021179595
cw,195.67072615980132
cw,207.73466734299168
cb,15.925938889688634
cb,10.427022893382174
cw,197.8772419826019
cb,3.4483656488990304
cb,0.3577302937603486
cw,196.39007185438322
cw,246.1090234858912
cb,12.689941289923386
cw,189.63503817637573
cb,22.276415705889363
cw,198.06155074877313
cb,3.5602895166171074
cw,212.81517248069562
cw,197.68493728996688
cb,23.755409576561256
cw,243.0590699761066
cb,14.091428835959675
cw,195.29441083358523
cw,135.12377906767927
cw,161.09437203490407
cw,191.7536526795526
cw,198.11588302535458
cb,29.405540445838298
cw,187.7257780015443
cb,2.330890559086014
cw,190.51655495128168
cw,59.9021093782655
cb,8.769967791084273
cw,189.54276458545942
cb,18.255524503821327
cb,4.788981545673826
cb,15.045546073082974
cb,13.280811608269559
cw,195.74501400158357
cw,211.33561390420726
cw,193.96291814946886
cw,198.1960881285937
cw,196.21731969188735
cb,191.84128994198934
cb,7.266892299663803
cb,18.406924851066176
cw,179.60991378854462
cb,21.558492358291435
cb,16.945157554568766
cw,157.02331576491747
cw,195.2291148920761
cw,193.05385061969616
cb,10.494215894950672
cb,7.311884110334245
cw,203.361125893467
cw,26.59273515705208
cw,183.16592760987757
cb,0.5362854805254926
cb,12.571426873129882
cw,198.62666431063786
cw,208.03848879374436
cb,14.73779576678329
cw,189.2716367128625
cb,3.035545844550808
cb,3.393471827276916
cw,192.6453155924791
cw,188.34783891110018
cb,17.755680859593173
cb,40.03490426904781
cw,191.97438832982627
cb,8.347191814492357
cb,20.589862279631408
cw,205.86746146107816
cw,195.18237879930953
cw,198.94739668643393
cb,1.5625971899357927
cw,236.88075294664114
cb,12.435689932393835
cw,190.47179793745033
cw,190.26487901891883
cw,191.27350384014966
