cw,165.60358228727625
cb,98.21395901275264
cw,157.88320698346593
cb,71.64267396540205
cw,168.50754109925464
cb,65.6401777079818
cb,76.85917627378159
cw,160.29891228316205
cw,161.08602976119158
cb,71.70796582843006
cw,167.18355332110525
cb,81.01298671572518
cw,162.35655702627582
cb,71.53721754852847
cw,154.9316843182933
cw,171.75210298833696
cb,76.50324578781347
cb,70.90143324612214
cw,164.30334198473838
cb,102.5016923751815
cb,91.7276417463122
cb,93.0842224523608
cw,173.49375370752912
cb,108.42559121680607
cb,81.6159944918346
cw,99.65840186130131
cw,154.402920620079
cb,65.62660841320553
cw,160.31780253481816
cw,160.05557617778953
cw,166.28449279016954
cw,156.49534325617114
cw,171.66814274922433
cb,81.85986786912798
cw,151.3893969825737
cb,80.08642061431864
cw,169.4582791788824
cb,90.67482285161067
cw,170.90783508000376
cb,87.20095250223758
cw,164.45462922923198
cb,69.45160230800461
cb,97.84120317263599
cw,161.96513424716403
cb,66.19865223820892
cw,154.22951307327588
cw,161.1173969591922
cb,122.89385219116228
cw,24.41017218687154
cw,163.65895924495643
cw,163.89328104965182
cw,166.51695817128916
cb,80.59760919278244
cb,205.02378579774117
cw,166.13996239147104
cb,98.44415499962571
cb,81.81707265811633
cb,68.39637473961501
cw,155.0668317495619
cw,170.9154844682747
cw,164.1253977299649
cw,169.71922749925085
cw,164.02923338573055
cw,163.62829020291812
cb,70.39139532218323
cw,167.97251735925877
cb,73.41212360489304
cw,160.8318220532581
cw,162.8662077875785
cb,79.04856613237021
cb,84.5703674346835
cb,78.2332212998474
cw,162.43037067332452
cb,89.33371987981316
cb,72.30797324081801
cw,170.14582734834866
cw,161.077295792044
cb,114.3434341965771
cb,71.65890972874752
cb,83.93915229469773
cw,165.97709342011814
cw,160.33302506354616
cw,169.5470677794384
cb,117.38090084978623
cb,90.61285494121591
cw,161.19165996880332
cw,171.72325099473045
cw,159.7548605972951
cw,158.95066611673516
cw,162.3408054016693
cw,165.35396977280826
cb,57.411618177823186
cw,164.61057431638307
cw,140.03159458675367
cw,162.8197339962289
cb,94.54744450587415
cw,158.6850945060547
cw,217.5098085665231
cw,171.7237718156763
cw,158.1390434581935
cw,166.9097627214603
cb,160.63497259944154
cb,90.86194755165852
cw,164.83268887596586
cb,179.6906653269299
cw,164.65114685556802
cw,167.05880504339586
cw,163.70456293839035
cb,80.28038723497207
cb,69.46700713875623
cw,167.30606144599196
cb,80.43706814724078
cb,102.76211691236966
cb,112.01217624261363
cw,162.06189114425388
cw,152.5985491822612
cb,94.39142230116494
cw,78.88480945444572
cw,163.71561276307597
cw,169.0331343099682
cw,165.0876550419842
cw,155.58362857218745
cw,162.64059436467937
cb,60.68654939384664
cb,84.2788669618894
cb,77.2815257283837
cb,101.34714718539915
cb,96.96787106066442
cb,82.33991872843869
cw,160.45168107994667
cw,77.35002305354499
cw,157.79901907531993
cw,163.29128100348348
cb,63.39350501220056
cw,165.2778465902193
cb,90.19372762600725
cb,66.00117207133357
cw,165.6956733419149
cw,166.55160948113135
cb,90.41177002364057
cb,67.98297780898969
cw,159.11700671533174
cw,159.77444909835359
cw,170.39399412148927
cw,174.33019279576524
cb,87.09098844820045
cb,78.57019293826959
cb,87.24262863200879
cw,160.79661657734582
cw,163.07148401077075
cw,161.83964894900734
cb,78.33890834775758
cb,108.11972936987956
cb,78.39332132671883
cw,160.48485361965794
cw,157.41306817790206
cw,153.5374467515027
cw,169.1027583683691
cw,170.17208739801325
cw,169.01532345919372
cw,167.35295268379502
cb,86.49670866010118
cw,166.1898086429095
cb,65.95030890422369
cb,85.08640536043866
cw,156.32330556741138
cw,168.3585880506747
cb,87.84764317362149
cw,158.964696590472
cb,113.82581345085846
cw,155.68687837876814
cw,161.74408543125557
cb,86.54829811696878
cb,74.04987826311275
cw,163.17528911027333
cb,88.9885658696554
cb,93.99724862898735
cb,66.41453763720966
cb,71.71655214095142
cb,83.28226768596225
cb,95.7800987764732
cw,165.28846593456245
cb,5.743425659835756
cb,157.78806766911046
cb,85.79570341661886
cw,160.67237494096315
cb,70.31805519386438
cb,74.54550556680806
cb,87.36568617352137
cb,77.16304382175771
cw,162.81472367663315
cw,152.74360535439396
cw,166.93469129816177
cb,66.48694886653314
cb,82.79678132906957
cw,161.7343626604421
cb,86.91307594493587
cb,101.06845234662575
cw,154.00931392082026
cb,90.84334319387511
cb,205.5615305945907
cw,169.472605702395
cb,72.5040819177468
cw,158.80493285763828
cw,113.21542876950323
cb,89.62189422949061
cw,157.33042193494387
cb,87.64697570394054
cb,79.5175459120569
cw,166.7658462610672
cw,163.278664528481
cw,168.95875106063775
cb,84.82914835191397
cb,77.42231401675512
cb,84.19309549650325
cb,74.79814911431407
cb,74.70519616562697
cb,80.72946539329256
cb,91.32056313703094
cw,164.1910288364299
cw,164.2042127836962
cb,86.55854546724053
cw,161.55782990475262
cb,110.19909966126892
cw,163.86110264367332
cw,166.25498207120506
cb,88.31442378088789
cb,80.3704548876931
cw,217.9746714388829
cb,81.35477856665042
cw,162.5219208463551
cb,106.6272933493516
cw,159.24723500132427
cw,161.4255315493085
cb,65.51362432346254
cb,97.37876692737797
cw,167.09328869705442
cb,80.07510420275067
cw,165.7104561950082
cb,105.65256024914778
cb,86.77788666165523
cb,84.09144226960981
cw,160.24379269399915
cb,75.34304277250399
cb,56.56647592535681
cw,162.03711899173138
cb,88.11928518269127
cb,83.23634840309589
cb,225.32912046545994
cw,162.83423111265085
cb,75.83228056593282
cb,81.2337162746977
cw,165.55577178622252
cw,156.89023521355256
cw,173.0732172287159
cw,157.4702764256627
cb,87.21668936701836
cw,155.27097654615397
cb,90.72915708576097
cb,69.92522742825741
cb,81.34290996614374
cb,95.49788889233304
cb,83.91527319505323
cw,158.78150585624707
cw,172.486524601743
cw,162.6811064701657
cw,162.33105347685785
cw,163.7851531541122
cb,73.39287512840463
cw,160.8238084825385
cw,155.62148059352614
cb,95.01448589752027
cb,91.36957600978735
cb,108.7273581954418
cb,83.86299549174134
cb,86.83868238578674
cb,101.42313243775705
cb,81.571416531801
cb,82.32298411424229
cw,168.66343579909955
cb,94.96138938241754
cw,170.98075487813355
cw,165.1980127053835
cw,161.17018387529367
cb,80.96014935260777
cb,67.32428854569385
cw,159.64726459901277
cw,159.50942376118442
cb,77.97216080857795
cb,77.11109768611203
cb,89.26373475690511
cb,79.52262227940966
cw,166.87808537663162
cb,68.44057937065692
cw,159.6043815351855
cw,166.0504916525807
cb,97.2347440726079
cb,62.732180940456246
cb,79.2226256283871
cw,164.1240959814585
cw,158.7332689298283
cw,161.03337472848384
cw,23.24646163463699
cw,169.1713954218408
cw,168.03926853709186
cw,170.9293834093059
cw,161.99201354704172
cw,1.262963397193868
cb,87.06711053204515
cw,147.29787863230612
cw,161.7453088385872
cw,159.4179846203586
cw,248.96679681752033
cb,92.10555740872418
cw,164.20898704596885
cw,157.62425852417658
cb,56.24245848605479
cb,92.35523739357521
cb,63.9598221639565
cw,155.58112370989224
cw,158.69590029358935
cw,161.47567205006956
cb,87.50365235518798
cw,245.42035151270508
cb,114.66400665791174
cb,83.32208255791465
cw,169.63606844428355
cw,158.16683833086103
cw,159.4020649496764
cb,247.9360943096488
cw,153.6326110015058
cb,81.92895145101299
cw,170.0083773785185
cw,157.06976767564242
cb,80.63073872192727
cb,101.4276803704567
cw,161.46259670499728
cw,146.41995923733668
cb,84.55151588577436
cb,82.36216572176671
cw,166.55011624310055
cw,165.43798190022258
cb,84.95331454467103
cw,155.32811659489283
cw,161.04385720181568
cw,169.657813368842
cb,77.55373365854255
cw,159.51409384887364
cw,159.7739166161087
cw,161.28471328989224
cw,159.46904396285126
cb,86.13026221520008
cb,63.426497797533706
cb,87.54117961480158
cw,162.06159507585994
cb,91.09289761633256
cw,166.4077245201005
cb,74.92001053190359
cw,174.1726237008065
cw,162.9704668136769
cb,91.32162528925804
cb,83.38629829821946
cw,160.2401918084472
cb,100.80310567935632
cw,162.9930263529852
cw,156.352142106163
cw,165.24371238838714
cb,83.06365614145133
cw,163.80820541649652
cw,10.286239513753301
cw,166.7243394877565
cb,85.18325551950714
cw,177.32819478819636
cw,165.60239166156057
cb,86.99702535949656
cb,69.03733945608806
cw,169.59984801850877
cb,67.14145202523217
cw,129.21668539380843
cw,156.50305125960946
cw,162.2430650020325
cw,162.20923149086482
cb,87.80795941983317
cw,159.02578316409256
cb,96.18519067121689
cw,159.44167581088237
cb,82.11590687958355
cw,161.7303891995373
cb,91.72094231328772
cw,163.25386625213497
cw,162.19115290174295
cb,79.96053386125284
cb,74.76188013803163
cw,162.90058462278944
cw,158.55607962889192
cw,121.14123776984057
cb,77.48078140511915
cw,164.53715280396162
cb,73.28311148301862
cw,167.55999387347825
cw,153.2258299327429
cw,153.77778556023986
cw,163.16927544827712
cb,86.94821560104826
cb,14.765999420825304
cw,159.4196612978628
cb,93.08457021430064
cw,161.10861675435999
cb,75.66880190126531
cb,80.05728336227945
cw,159.34257894263038
cb,76.28602368966989
cw,155.928308546451
cw,157.80668854615675
cw,160.3196358763995
cb,79.51483654915626
cw,168.0358248259057
cw,157.91086896284017
cw,162.75184817082015
cw,161.10035489483263
cw,168.82598066986282
cb,74.5793477989542
cw,165.60363896047292
cw,163.47540549879844
cw,164.53885963124497
cb,75.73000553098558
cw,165.619620208844
cw,152.12705390138873
cb,68.93407759576246
cb,72.26241339119524
cw,51.36330440549963
cb,98.59558493603666
