cw,145.81150164217794
cb,8.78581065113444
cw,106.20956226334762
cw,138.55964982187726
cw,125.42795077345814
cw,111.63403054558964
cw,88.42854100921224
cb,22.154000707032118
cw,114.71957145269973
cb,6.884309063130469
cw,149.56352004543186
cb,11.896012086244847
cb,4.135872902123486
cw,136.79739076214958
cw,121.02523245281931
cw,122.39500522939572
cw,99.33973445914438
cb,10.954868626326826
cw,213.95366910080034
cw,113.32613562375732
cb,26.151844575124137
cw,97.0510849563233
cw,199.03113998897294
cw,88.9579403987106
cb,7.437842806936902
cw,141.13979389776173
cw,108.70449278987468
cw,111.95306190718814
cw,105.94560437817357
cw,130.9497905878474
cb,27.200864520951267
cw,232.62682400692557
cw,157.9790419224579
cw,134.7653335005612
cw,222.6560333224215
cw,120.91095989394124
cw,98.43330271267935
cw,111.62359022869661
cb,14.6175156311307
cw,104.51459009255571
cw,128.69941037979905
cw,128.30775525442746
cb,6.756185272343981
cb,22.80617123324912
cw,94.65198047536691
cw,116.06768266133463
cb,17.768629619132664
cb,25.223312374538622
cw,97.36076610413213
cb,15.415004804230975
cb,12.787232643788244
cb,56.583532454606015
cw,69.8936113025012
cw,129.85322704844754
cw,130.45183052204612
cw,117.22588862859132
cb,25.414006623838645
cb,12.247627159828578
cw,128.75277723853935
cw,133.74516584635563
cw,131.2012322974686
cw,134.64305967302548
cw,144.75364835505883
cw,123.17068808968207
cw,105.93799882264389
cw,115.21965177351505
cb,17.002171551448228
cb,14.100319008960264
cw,127.7061214761638
cb,6.499475431301203
cb,204.18725865719492
cb,12.69750875074625
cw,129.91431427655507
cw,132.71481525057789
cb,10.09109350096815
cw,123.31859088599657
cb,233.75966299510588
cw,121.45628201514576
cb,10.854859865986514
cb,8.743097163855737
cb,10.212241980709928
cw,101.59177644767938
cw,135.2305766577906
cb,13.96942545382567
cw,111.3093981910537
cw,70.7544849286872
cw,78.79620649559794
cb,102.37580779081222
cw,126.6622553009587
cw,134.72084372636266
cw,61.1882554232975
cb,9.747719312764033
cw,95.08208557330806
cw,117.7042658744238
cw,121.70924561671158
cw,129.35331222635594
cb,19.897174070759604
cb,23.127285528545077
cw,102.09599544075925
cb,14.729596658465562
cb,21.16183194393672
cw,123.91862281295423
cw,135.1318767300386
cb,10.424708227027594
cb,24.97465783481954
cw,134.0035873665284
cw,115.94666251210664
cb,1.8062924937537335
cw,103.32789157202663
cw,105.26124029745534
cw,135.23528803278785
cw,134.84908887934202
cw,124.58712482472812
cw,64.25764249295483
cw,80.3810078153484
cw,148.84305702248645
cw,146.43950187456463
cw,127.6622059302806
cw,125.06675271696957
cb,12.78773596998775
cw,111.1956326828136
cw,102.96357804480748
cw,111.50819580798898
cb,2.087113340467301
cb,7.86144035559804
cb,84.97852742725304
cw,117.70364281871542
cw,116.45809555650719
cw,167.05628244970748
cb,12.637035504126677
cb,10.4628120824797
cw,138.368840809254
cb,11.37308485586834
cb,0.12161078098747247
cw,121.9174499527395
cb,15.224318535418597
cb,19.805858041299054
cw,99.93237180543606
cb,17.094607509708634
cb,12.999095979388256
cw,99.35308316748427
cb,18.10220669104554
cb,14.402704951263239
cb,20.121969278515287
cw,128.356447542985
cb,23.464909204730585
cw,127.40803320129476
cw,89.15941811812522
cw,75.62410697549763
cw,137.46613210708023
cw,123.37153405540131
cw,131.5720599873659
cw,134.11688166118665
cw,110.34356492586014
cb,11.32646032168463
cw,131.15853358392218
cw,248.64105404059296
cw,118.4959597870679
cw,137.69676205636526
cw,98.60226510717226
cw,121.75886823746956
cw,107.26760317130334
cw,96.5436568629889
cb,16.609970576950577
cw,129.5193162386428
cw,151.72856509658436
cw,130.04128785105328
cw,117.84652724774641
cw,171.33512691792788
cw,131.87096503327422
cw,112.32820701787213
cw,129.55472780673978
cw,107.72013903619714
cw,108.33779444088275
cw,243.95973995850395
cw,127.76801246323762
cb,19.038934447854725
cw,105.35820541134919
cb,13.888765626091326
cw,120.32636284982553
cw,122.09213327658244
cw,106.36586318697198
cb,0.2801631660069326
cw,102.34026605228104
cw,114.90073548022349
cb,17.78951484597789
cw,126.8672846067538
cw,112.29260500252867
cw,123.28661561934429
cw,115.29865330839061
cw,111.97530310049362
cb,4.27737896242896
cw,126.38392005774008
cw,109.66625059141529
cb,11.160458538473932
cw,131.82714291459945
cw,135.1420428010151
cw,39.02750912555265
cw,158.60712379634597
cw,110.67130180314419
cw,122.48489640511859
cb,14.769619935253987
cw,119.07712704770503
cw,104.69612857845433
cw,133.76385847798105
cw,117.34863589843226
cb,1.6161430963539818
cw,134.12578098347862
cw,145.0315861558388
cw,128.6039549060462
cw,54.36732127678178
cb,22.21287795566593
cw,115.9435145259674
cb,16.990990405528766
cb,5.923574975874737
cw,109.40600118607024
cw,134.68036171017562
cb,22.129778806684023
cw,111.19218009855469
cb,10.96595310228126
cb,20.152515334050488
cw,130.99179655323871
cb,14.710673233377051
cw,163.27584506944805
cw,124.39962156632247
cw,137.87288741197898
cw,145.14076689587048
cw,100.15619720686965
cw,89.58757014171988
cw,16.536391776666793
cw,134.80362178601695
cb,9.156668588699114
cb,14.058208763010342
cw,124.98521764957823
cw,96.04914736628088
cw,95.94814092224838
cw,145.33869985296843
cw,148.52933108733495
cw,119.31139948369179
cb,14.742216725495402
cb,12.393444844257147
cw,110.31206537523116
cw,142.46288519365305
cw,114.70469471512874
cw,105.50426767598981
cb,4.385111726563611
cw,141.35112515058017
cw,137.90376988962768
cw,101.30661676820874
cw,93.11049920164139
cw,135.7189626390641
cw,123.3288835494522
cb,18.08714609235109
cw,132.0191014213282
cb,16.44841382397063
cw,125.8977800271782
cw,215.27539927880503
cw,93.52544588422491
cw,143.44961713648047
cw,74.68421217788085
cw,122.29309897491294
cw,120.55105198029527
cb,23.685992371402683
cb,14.58478951484666
cw,133.7879817353615
cw,133.73760905037872
cw,121.82162237668528
cw,95.54032465859159
cw,152.35926855708163
cw,142.6115086864985
cw,105.75031912069667
