cw,227.1176510480108
cw,224.94157166840517
cw,181.8678173165912
cw,228.0754636477884
cw,230.178783666081
cw,229.05539270478383
cw,226.51381961360667
cb,180.8810745792409
cw,108.11834751172157
cb,168.97643719222762
cb,161.97739612529068
cw,213.03060564226618
cb,170.9658016576622
cw,224.66305335016747
cb,166.45364021242673
cw,231.62513236985976
cb,179.3351116354202
cw,217.01080463559865
cb,12.000922576657338
cw,224.50582019627242
cb,170.46147628780676
cb,163.02919544709837
cw,229.17765758337404
cw,228.02854465184524
cw,230.7151755876697
cw,226.2169346015563
cw,224.0303405292166
cw,220.99941780546297
cw,226.74490332406708
cw,229.59612503821768
cw,227.99756372447982
cb,160.58179269253307
cb,174.9085263360719
cw,163.34842164724293
cw,224.45427093299074
cw,226.212597967864
cw,226.72796668377003
cb,162.1897061265137
cb,175.89323601659828
cw,224.12191782444472
cw,226.5700419529795
cb,201.00536462651786
cw,228.0538886618344
cw,233.2792741090117
cw,235.3974438638358
cw,227.36499501911717
cb,170.01939717709467
cb,170.40054984958218
cw,240.20839327840145
cb,175.1029265105243
cw,225.73191428088037
cw,226.55790052811042
cb,168.02280372270198
cb,168.87060560088742
cb,178.0443536984708
cw,228.96165721197988
cb,159.6847674720543
cb,177.28998327316825
cw,227.70841155025738
cw,217.54945097011873
cw,231.59018009146172
cw,231.02947118208496
cb,167.82383753137483
cw,229.87996533695485
cb,216.79075103646306
cw,222.75987106189157
cb,159.67056506715736
cb,166.99535693992988
cb,173.13161190907954
cw,222.738965334503
cw,232.96025467438588
cw,142.64106606447618
cw,224.75599892564136
cw,234.63409500179006
cw,225.34293021724798
cw,229.19006529633043
cw,226.71052811585255
cw,234.48189054152894
cw,225.52324471715963
cb,184.24353199901373
cw,231.34443333034167
cw,229.33088859432021
cw,229.27913895859103
cw,79.80046744426622
cw,139.43623427007284
cw,224.01444426564981
cw,227.4614301889636
cb,158.79695649916056
cw,228.12303636525797
cw,227.16827733206082
cb,167.5302154787208
cw,203.43576193657674
cb,174.73780477335555
cb,164.66073400358695
cb,113.92764436181265
cb,156.87803529056802
cb,172.39804244875972
cw,77.41091571844454
cb,168.66554766744468
cb,219.7382615033178
cw,133.59266022603725
cb,172.1724352279688
cw,42.187479903377834
cw,229.9357690423169
cb,173.85372065279944
cw,32.46444967403615
cw,228.29462927658057
cw,223.37855395134343
cw,232.10465163521135
cw,234.34287640782463
cw,220.32266419374983
cw,231.71526378221333
cb,170.05060529624743
cw,52.381744908625954
cb,77.93071235197779
cw,220.36210028795563
cw,232.0596203826693
cb,174.3345777045877
cb,173.67258045508783
cw,226.34528661397607
cb,176.81476396896244
cb,162.17453243538978
cw,221.75872901109796
cw,176.3158612174753
cw,231.49282563851472
cw,233.32140948723236
cw,227.68557610164495
cw,229.78738583482976
cw,226.25023767425876
cb,164.2857089437738
cw,230.96550707639435
cb,180.72297596267947
cw,50.98804073171921
cb,170.72896256352152
cw,230.79201572603466
cw,222.5376185500644
cw,230.5914022064487
cb,172.9788217747304
cw,231.40335089507155
cw,231.8324407212823
cw,230.6427057194418
cw,229.02628530851422
cb,167.34116074426595
cb,175.8166876471926
cw,233.64457441702916
cw,223.8325748935827
cw,205.57595444846052
cw,223.47112706894507
cw,230.04476989678454
cw,219.9173514080428
cw,216.75119417515376
cw,234.51765877313204
cb,173.05329661707552
cw,236.97922054339068
cw,239.68145909338926
cw,225.37567959290493
cw,227.75329700994823
cw,231.2509930579949
cw,57.690952176325716
cw,232.0371697605421
cw,229.4907770414812
cw,226.64421424191792
cw,236.79720813518276
cw,223.37639788831152
cw,232.59504524412787
cb,168.28416251746216
cb,167.28921713664323
cw,227.90401696970056
cw,233.77547797758746
cw,225.27508164561516
cw,230.3341191401632
cw,225.72902594735632
cw,222.07911260670383
cw,237.0944653791721
cw,218.5899705852379
cw,224.80777220222475
cw,222.1263010536344
cw,232.89120058454463
cw,232.08705295607493
cw,228.82145711943727
cw,161.6886173441741
cb,177.02388577863204
cw,221.1548328879213
cb,168.9242423706494
cb,172.2070697283304
cw,221.90411523100056
cb,168.2785534439555
cw,236.1989479506043
cw,43.995353729757895
cb,20.17969543909628
cw,221.8434825250832
cb,183.52591788578172
cb,182.1689168177847
cb,167.38303063836526
cw,222.00402398348754
cw,235.61329381977362
cb,170.69631902100184
cw,241.75164428103446
cb,167.27506018004286
cw,227.5413608238801
cw,221.5037101171318
cw,227.8220920371446
cw,225.64727890336775
cb,163.18577659567836
cw,231.4986637653705
cw,234.48979338486322
cb,180.88742196876578
cw,220.01388351453193
cw,227.1998646329348
cb,176.69354911596585
cw,233.5970359207621
cw,229.61478312051165
cb,160.09926463373284
cb,169.60008656413459
cw,230.61057080692567
cw,235.3564490704185
cw,230.1063204571523
cw,231.9039522042794
cw,224.32574034584218
cb,154.73747073491887
cb,169.2108371402246
cb,166.1227134249936
cw,233.96553817774262
cb,171.21697765532292
cw,240.6274544220213
cw,228.4167538053578
cw,232.8414229307539
cw,217.64371398204767
cw,228.09003818478837
cb,40.93107448123832
cw,230.66891523895805
cw,230.68753773603245
cw,217.94026966024614
cw,231.87769182823172
cw,225.8187843079744
cw,148.00828268809212
cw,221.8558867627286
cw,231.68775776076873
cw,219.82906607362628
cw,234.80347687783834
cw,234.82360097531188
cw,229.2133886056104
cw,238.46990598457475
cw,231.48353075465707
cb,173.76698048249247
cw,232.6771114949007
cw,223.5728940224048
cw,229.3617322931372
cb,170.737927137126
cb,171.35905449646387
cw,224.45157167121306
cw,235.4908497208814
cw,224.19046111782765
cw,230.00071359909415
cb,167.88684134474124
cw,226.81019268521072
cb,173.241666759367
cw,224.2456009814674
cb,178.06586149706723
cw,232.12756662882532
cw,220.77281337474344
cw,230.94508695210118
cb,168.08754435776973
cw,219.9568346395546
cw,223.1319997941983
cw,230.38025994225006
cb,162.6297442464675
cb,165.87529091706296
cw,225.61072912037193
cb,168.07224560964718
cw,229.663664017235
cw,219.87627737843343
cw,79.72312049210315
cw,230.55222054637284
cb,170.0516313612258
cw,223.21087510633842
cw,226.58561959493582
cw,228.42463767490787
cw,232.37994141167496
cw,239.56895503985328
cb,163.7082585383221
cw,16.70554389301755
cb,180.07832412626152
cb,161.47029847909914
cw,228.5944563153461
cw,216.9799557647904
cw,224.23065300282525
cb,162.99053518616174
cb,167.31301009233914
cw,221.9404216320788
cw,234.95311733098606
cw,225.44312442221747
cb,173.48280860621156
cw,237.5076487687338
cw,125.60340036346209
cw,233.19035821541436
cb,159.95784104779892
cb,174.99834217678918
cb,180.6706771348191
cw,232.39841696325817
cb,130.48905078602888
cb,172.4782742875905
cb,160.62024400918406
cw,233.82667778972328
cw,222.96527449682102
cw,233.24146844318756
cb,176.03173843692872
cw,228.04962966162225
cb,172.09227710659889
cw,95.4285407210713
cw,226.33925572815454
cw,227.10855806687726
cw,224.26036207228677
cw,236.61966675825894
cw,230.93674906982267
cb,164.78285584245162
cb,165.1203284845632
cb,172.96781612348084
cb,161.648271521092
cw,220.92833653010473
cw,223.85333033468828
cw,235.59951436176806
cw,227.19163297184897
cb,178.47533039968874
cw,102.93265235680838
cb,169.3988386190213
cw,236.52229770294517
cw,233.3862418105787
cw,224.03485244639703
cw,135.21779109661364
cw,226.43105905635016
cw,232.07847349283148
cw,220.37839797314467
cw,223.31018561530433
cw,221.7492808612864
cw,224.6595358088116
cw,226.38353962023172
cw,228.5191387918683
cw,229.4485727895983
cw,228.50393016505254
cw,234.70973691514106
cb,181.19739257302126
cw,227.35920579919824
cw,222.07311961275124
cw,51.535072242178835
cw,243.04429519250567
cw,228.67831377347687
cb,171.02425271879474
cw,232.94778609128727
cb,161.01073718268455
cw,229.97762440700672
cw,219.93540549810476
cb,166.37851613586025
