cw,176.98698003543677
cw,193.60170955118065
cw,173.57416808659008
cb,97.3863575795492
cw,180.28020420060625
cw,182.2647226182215
cb,97.35646128696916
cb,82.2596008473868
cb,106.30415811011999
cw,166.28667265446052
cb,79.70025104219239
cw,208.6659970072121
cw,163.87788597469898
cw,162.70417714904448
cb,85.28507347667168
cw,201.91003187896465
cb,73.31145184078545
cw,188.91043626830296
cw,195.08256569608093
cw,189.35860450278238
cb,80.40439797071049
cw,156.87137481263133
cb,70.8973198590511
cb,90.03742714561379
cb,87.21601267474101
cw,187.06084638241407
cb,87.71807423132775
cb,72.86772070952429
cb,208.95437373402663
cw,161.46095128870044
cb,208.65912479168668
cw,187.29522801885048
cb,87.96250287079762
cb,70.9936782153629
cw,156.60510879600304
cb,229.56889377590787
cb,90.34071087425313
cb,80.16016254205286
cw,191.14973907054926
cw,163.08212360888461
cw,208.66596413278822
cb,96.97120797835099
cw,151.98864165347777
cb,83.2961455496065
cb,81.95583716032978
cw,196.184137502412
cb,63.58205186787478
cb,82.70348000202279
cb,78.94024847085853
cw,112.36545112347464
cw,197.19098771895818
cw,193.41205164092486
cw,177.85299199676462
cb,70.3342481573469
cw,178.84725204355246
cw,200.36397413892757
cw,155.9178702189129
cb,72.95115309497093
cb,72.02408823291975
cb,87.38545472323015
cw,171.51939432763822
cw,169.0237378908265
cw,193.7528565460639
cw,164.38728443091907
cb,198.77892542315726
cb,76.40328127940376
cw,195.05840617003076
cw,188.20982258536523
cw,193.5646580318895
cw,168.91811535403596
cw,177.93862128401048
cw,197.38557636193545
cw,201.1048647729565
cb,87.59864119296772
cw,180.13094274567334
cw,177.24862997595594
cw,44.54579715814152
cb,73.75524213617103
cw,196.64667620706754
cb,76.42019753579586
cw,192.50416481182927
cb,64.37238666837824
cw,204.87193152822093
cb,76.0852008160308
cw,183.34591172098774
cw,161.92730523730097
cb,92.31824197586562
cw,174.2233685287196
cb,215.1396000789053
cb,64.47269929901535
cb,102.49592170421039
cb,88.83404014177327
cw,184.50774079862785
cb,107.0922968504997
cb,105.43879640778916
cw,178.60838529114213
cb,222.75423609321012
cb,82.32585986090588
cw,164.9864708177432
cw,202.61183091965466
cw,177.83969500701997
cw,164.76558675790966
cb,70.92466060709035
cw,165.62234794078287
cb,88.59771043970558
cw,156.9726399701325
cw,159.4428882168899
cb,94.58374628362616
cw,191.4508857525681
cw,202.9476205418778
cw,177.32282153722792
cw,185.3395822906631
cw,165.7633309063986
cw,243.45447969811158
cb,101.43839365664013
cb,89.0785208937544
cb,60.03760046528629
cw,184.42264852641148
cb,74.92246830369378
cb,67.13437474249771
cb,93.58013737327323
cb,51.971651422149534
cw,169.27519196792338
cw,189.07086903247898
cb,79.15454472210789
cw,179.7572491251819
cb,79.35498916635237
cw,206.53440244449098
cw,168.42485548787366
cw,198.5498828522938
cw,196.5428909215083
cw,182.10914056635679
cw,191.38711517915812
cw,171.74737636352316
cb,93.44040568648525
cw,172.01296620486923
cw,184.73474117032407
cw,179.1842094707579
cw,176.98890910469936
cb,77.40743822973539
cb,87.160508646369
cw,177.45682954531452
cw,220.66051824037967
cb,83.67050667255943
cb,92.91105507425414
cb,178.32327339695178
cb,92.11928373971135
cw,180.5504676874433
cw,191.45495452084253
cw,181.87393394279317
cw,162.55653468948518
cb,77.36943174948888
cw,175.0202444195292
cb,70.07368662609709
cw,169.99848165801254
cw,201.58936976187303
cb,91.56654875011917
cb,71.40462329254248
cb,83.93119283093719
cb,69.22843438470326
cw,183.0418589313538
cw,182.08964779545053
cw,196.08126557000705
cw,195.27212164897554
cb,112.15294618545414
cw,191.31868765970577
cw,197.1018921252876
cb,72.57582530493423
cw,209.60393213327364
cw,217.8745423436728
cw,175.7756200068126
cw,158.7783664000733
cw,244.30324488668063
cw,184.17134549513747
cw,205.75007564897015
cw,172.53134918733053
cw,190.61831456270986
cb,70.1855677177055
cb,83.9027825631971
cb,79.10737270841125
cw,190.85746512565734
cw,182.32102187286048
cb,74.20257994400788
cw,152.71669378420273
cw,172.47225595167336
cb,82.50442106872033
cb,87.44137355401897
cb,196.73224397194627
cb,50.01214159822764
cb,151.71674707972187
cw,207.5785216937362
cb,77.04923316018078
cw,182.8000629737855
cb,70.81617849546735
cw,188.17693822942482
cw,219.33392424445063
cw,198.80034632340778
cb,74.24589588337832
cb,60.39448901183327
cw,192.85764097801433
cw,186.04388874340574
cb,82.53235565175555
cw,197.43299969152105
cb,84.27564070372203
cw,186.0870903435088
cb,100.7383457865181
cw,135.6115219982121
cw,196.30679951695146
cw,196.93891235225803
cw,163.23243729303584
cb,67.72301472776783
cw,183.55077727832116
cb,86.3457747842333
cw,159.50987101382552
cb,86.62227213702312
cb,115.9167720555717
cw,192.01289076113034
cw,190.83335350426066
cw,163.66058420086787
cw,195.07680462718432
cw,159.34744569022826
cb,62.25188010725629
cb,100.10119224491069
cb,105.80357941798991
cw,212.4888201909062
cw,212.91285853838903
cw,202.37133663488953
cb,75.28236655241318
cw,167.53265124623408
cb,58.980876208021414
cw,196.407025409397
cw,173.2071087734246
cb,80.70398525255747
cb,73.29989037160546
cb,89.71939371752202
cb,64.985982206415
cw,133.37321862960067
cw,178.7329491127084
cb,71.71775831611575
cw,199.9374508401102
cw,149.25422975728114
cw,215.55251466034284
cw,182.38945796021122
cw,181.3101096292194
cw,201.5441875382516
cw,149.1597264460184
cw,202.42420378596165
cw,192.41975201696164
cw,151.685279804328
cb,79.04416997679516
cw,252.32885402985588
cb,74.84192318882714
cb,82.98855926878126
cw,167.35187544080412
cw,65.61052167258221
cw,177.70317519489984
cb,57.27718148681998
cw,180.13377906524127
cw,200.789984124795
cw,182.1836798468188
cw,164.1030297472968
cw,178.0390394717927
cw,22.913472266937983
cw,177.07123855694257
cb,93.12674764841947
cw,224.43658981165592
cw,210.66022523529386
cw,169.35394288380778
cw,198.70729486209376
cw,192.86939584766063
cw,202.62256600991248
cb,83.99004016915043
cw,190.636639554824
cw,147.23475500184657
cw,188.50422343032665
cw,152.4387019941534
cw,205.43171113722607
cb,79.62028165824866
cw,192.12750901985038
cw,192.52105947470818
cw,182.36817354305742
cb,100.82370503349742
cw,186.42483379181883
cw,186.946892269276
cw,178.74351075386483
cw,210.51763587419023
cb,72.15782859943312
cb,74.58639451267929
cw,172.35359140723185
cw,183.9095006283024
cw,146.24590909113337
cw,194.98299199353954
cw,174.28748323682183
cw,183.33968642418134
cw,198.5457617181453
cb,55.89764914381057
cw,224.87621533943934
cb,87.28125669313673
cw,208.29313126184041
cw,163.6593562901452
cw,164.32661259779312
cw,163.10204776787737
cw,163.30048869462172
cw,176.75018200542786
cw,203.1727442709479
cb,80.47204018935325
cb,106.71497147885728
cb,105.51165740804336
cw,177.21309610665105
cb,70.45549849372446
cw,194.00394362020555
cb,78.04599941904158
cw,193.44932589620998
cw,187.2977153316576
cw,221.26715888473018
cb,88.36979248261625
cb,102.7434172955719
cw,160.8857360019648
cw,183.95407937867859
cw,199.10148996731866
cw,190.13070323504485
cw,0.1497693296022906
cw,147.16529085800568
