cb,27.95563211458762
cw,111.61836538174012
cb,8.558882043571039
cw,99.83272923845287
cb,16.31594709719431
cw,113.16270728249889
cw,111.31043550430894
cw,101.53640422219556
cw,126.16208151462777
cw,119.95092345496055
cb,46.461245733842624
cb,9.880334021500087
cw,109.93169778081781
cw,112.8212571497987
cw,105.10482806040514
cb,9.265233034286386
cw,169.6703752492564
cb,43.08536523379454
cw,106.36553090405229
cw,106.86086628423713
cw,63.61105557201232
cb,26.131084526722336
cw,111.01080489600614
cw,112.97594594798387
cw,120.7045748074868
cw,119.37552639284647
cw,107.94840025273069
cw,111.99348601504393
cw,109.05735588740096
cw,123.92632571849923
cw,101.38654937400352
cb,24.06110464031575
cb,15.727462133815903
cb,35.178216176774114
cb,18.30400319245388
cw,107.21886420110772
cw,114.38220396344443
cw,107.14591419705977
cw,105.79950979445384
cw,111.17325164333717
cw,117.43798400026097
cw,101.8980178937455
cw,206.07366657962245
cb,38.55562104377746
cw,117.78530974810009
cb,16.28766632116479
cw,117.19434000902939
cw,63.27167332324362
cw,112.4727156828232
cb,40.478190075803326
cw,113.4437572383128
cw,106.0888127111104
cw,110.21727913709788
cw,9.256727324008956
cw,110.3901112742954
cw,104.76199275372933
cw,114.55400571236179
cw,104.21245370410291
cw,73.27411298532424
cw,107.7287592591903
cw,106.03874137463585
cw,106.36254571254015
cw,112.50533587812659
cw,119.96023107694654
cw,108.2715782466169
cw,130.97720343361826
cw,110.30396709421795
cw,107.33250670622733
cb,23.370476249979507
cw,238.91305882943075
cw,94.28310271795058
cb,17.191896602800448
cb,33.96860243993636
cw,103.45062361656467
cb,29.914237813814044
cw,107.12692285131257
cw,113.5053267231614
cw,107.10765984276638
cw,115.91889430521162
cw,113.49066357349855
cw,97.7396690178203
cb,170.5304515748593
cw,125.80008217573788
cb,26.228818259368854
cw,113.89960026209594
cb,24.436587230782216
cb,31.227723450982257
cw,110.44381302095078
cw,111.8337157768135
cw,118.30615385024622
cw,103.7058053605392
cw,112.15884152836257
cw,114.06324188262239
cw,119.42038409603471
cw,118.28664781749832
cw,101.37053956031255
cw,107.49936748519815
cw,94.65346200287603
cb,27.298889242095253
cw,117.82312014148548
cw,109.14030043181658
cb,24.520541920330416
cw,114.5296674516014
cw,106.65001764913964
cw,111.83438925522154
cb,37.30715106971255
cb,36.71219617726565
cw,114.34733067714672
cw,148.4552665753659
cb,24.101808493394177
cw,118.95273686053746
cb,29.03725345581056
cw,110.8429007800917
cw,104.512880525963
cb,18.55455911414798
cw,112.92113584407329
cw,1.489990184120873
cw,118.79643867578544
cw,118.86976964209244
cb,48.44463284798713
cb,32.93231879094732
cw,103.75368948931019
cb,48.76573892098966
cb,35.860564743613516
cw,107.02762522513567
cw,106.95552212291031
cw,112.5391556231846
cw,100.06603593440298
cb,32.7419727503596
cb,30.009240128171136
cb,26.460940073951996
cw,108.07711726589793
cw,121.31143939729117
cb,25.8984346767388
cw,109.72557757688337
cw,114.40159834262064
cw,106.86355245795043
cw,108.99071321695637
cw,132.11934352366472
cb,8.37465286195139
cw,112.36853015536798
cw,98.41572415734147
cw,105.24559539535527
cb,25.378293471638763
cb,13.159378349751083
cw,114.01668670175286
cb,33.20383649764567
cw,104.6884919048133
cb,29.373684161335262
cw,111.01032530833743
cw,125.04083342734903
cb,33.66504602665176
cw,108.84618349139049
cb,48.2719245948622
cw,118.79807914644047
cb,42.74526920388518
cw,106.30283957935441
cb,20.053899687451896
cb,32.28742208771546
cw,117.95841822952006
cb,22.659979658285287
cw,106.92148238905956
cb,21.996277787999393
cw,112.23082736279437
cw,108.79139403830297
cw,227.9209998068654
cw,244.69310996910082
cw,170.99474476255452
cb,34.37936236435969
cw,111.97736792024106
cw,116.37718844350643
cw,104.90138791693126
cb,25.693898243502417
cb,22.838832982779763
cw,122.74488723010998
cw,105.1366888054459
cw,104.56718326298964
cb,172.97729092941665
cw,111.14948002077136
cw,120.09317161166418
cw,110.36458888758762
cb,19.286101351358965
cw,103.44327910634647
cw,111.2648830162214
cw,105.59644690378515
cw,108.22404680707402
cb,38.98216753421853
cw,107.42273304921464
cb,29.46773483640358
cw,105.62968853562204
cw,113.41792830902769
cw,115.8219013001503
cb,23.256598072297137
cw,110.06644339511493
cb,28.60430224511238
cb,58.079956659476004
cb,42.71431356096706
cw,108.52363490214499
cw,117.68368780474326
cw,120.08372075993489
cb,36.848719241001746
cw,107.23860963351362
cb,28.430686487793885
cw,107.50727257085887
cw,100.79433627674642
cw,115.55732233473216
cw,190.610349821278
cw,103.39110299585772
cw,106.42776334717097
cw,115.38220865399319
cw,104.64981290966692
cb,15.263114899994719
cw,112.41446239056265
cb,35.223047883730054
cb,17.218276541275436
cw,114.53410782467829
cw,117.97970950706534
cw,105.0171993767671
cw,103.77681641427965
cw,107.88374409099868
cb,37.519672271578635
cb,25.74081372300534
cw,123.331937473185
cb,11.63691011417037
cw,120.77814662256283
cw,110.34227132531691
cw,103.28846285536633
cw,109.71425551665021
cw,119.16739090653462
cw,103.83444751800887
cb,22.624471846396794
cb,118.48804133866929
cb,45.7731482556602
cw,115.54643121563653
cw,104.74658098076108
cb,32.06172503320695
cw,108.01526546886664
cb,25.076997831969933
cw,110.4222401675492
cb,34.026526561882015
cw,120.70342670241344
cw,105.58912556347313
cb,34.37940468122395
cw,98.50092149690764
cb,37.39945474739955
cb,17.54411088545998
cw,103.14787563517596
cw,113.87671304544533
cb,233.4116027029778
cw,195.45731838773779
cb,38.72622390598741
cw,104.00386074586505
cb,34.954799091828484
cw,118.81716346390742
cw,106.70708933963316
cw,104.14344442209048
cb,30.960663599535533
cb,29.430306507204183
cb,36.28050054432467
cb,25.46877724336044
cb,18.9854490646968
cb,27.17120927161287
cw,109.98611408112482
cw,110.06825365004343
cw,112.82187007508588
cw,198.57904710986432
cw,102.12402098496202
cw,112.7939264899729
cb,39.97965650870616
cw,116.02335402269381
cb,49.722137145657214
cb,25.599175299757885
cb,29.376582264622776
cw,116.24806611257802
cw,110.35943582382275
cw,121.50534488275225
cb,24.717771374928226
cw,97.82846566394711
cw,99.20611599445232
cb,15.589678644849306
cw,125.33186252639645
cb,38.809271410314224
cb,24.550781031690214
cw,111.51172374526875
cw,231.48566869272614
cw,127.45294525854986
cw,97.8610592614643
cw,112.40728137866734
cw,106.09238416492563
cw,93.88302804727054
cb,29.331222504334043
cw,114.03607227391055
cb,17.445725149323252
cw,116.10490307642051
cw,20.497854523633233
cw,108.00192937211358
cb,29.84120130314026
cw,112.48456504456598
cw,112.79716682617514
cw,114.7283126690652
cw,123.15210169837864
cw,32.76672363809033
cw,122.44793045923026
cb,36.982462128290415
cb,26.220681002889467
cw,107.62237503695354
cb,18.39144214379585
cw,121.77346095371902
cw,114.54992340001289
cb,41.5232401502942
cw,115.80255163705665
cb,38.86045227893563
cw,111.18232851095462
cb,23.828686250843457
cw,129.11444080266884
cb,35.35542770437403
cb,19.26774228159072
cw,110.4821151300178
cw,107.64636888347191
cw,116.62897739561804
cw,122.61006859748576
cb,26.612307286052577
cb,31.306368280062653
cw,101.78912331957392
cw,104.65433200198993
cb,15.645367630788392
cb,38.66484739699915
cw,83.83245397469162
cw,110.792754818612
cw,97.2746232459773
cw,107.6820059654395
cw,105.41569322053311
cw,116.62438822694101
cw,112.10949361429513
cb,6.831654699146915
cw,111.33922517148773
cw,127.7040704801839
cb,28.17213652170534
cw,115.77518444880715
cw,109.0052789063961
cw,112.36950575657426
cw,90.04176570427967
cw,108.44516682116726
cw,114.82382612197642
cb,25.689116400658
cb,31.02675609973761
cw,63.65549830404724
cw,113.3806234375696
cb,27.321553612910815
cw,102.61976299401346
cw,116.16903553304107
cb,13.194367681763982
cb,203.90296734491426
cw,117.76018036924972
cw,148.69117367391067
cw,103.21831314604616
cb,72.01671015521629
cb,18.581420366215198
cb,39.020796379038835
cw,107.85486674969131
cw,170.97357642241215
cb,31.735450705899513
cw,110.7788541980595
cw,114.15997864764978
cw,120.16809459991278
cb,47.34256079102659
cw,123.5081095767146
cw,108.61517803762555
cw,70.07923479118722
cb,35.030425285153974
cw,102.68411743112463
cb,26.492481924096296
cb,24.42132187617251
cb,23.119234691544634
cw,106.25167053288106
cb,34.78352793146362
cw,116.73540264083609
cw,117.29640424314992
cw,114.43945845284611
cw,109.96595662593387
cw,112.51471868281467
cw,120.31234912805894
cw,111.61628386834224
cw,125.04971158501286
cb,21.168317857500345
cw,96.54573092149852
cb,19.122337693939446
cw,106.86622134125281
cw,112.2038348761593
cw,106.98115527464401
cb,40.05815915570375
cw,105.25385973460935
cw,95.0268492515364
cw,98.12647262560824
cb,36.24862658660309
cb,47.55155890075915
cb,35.637926257144365
cb,27.64332180885914
cw,114.43610154048879
cb,23.61776716617984
cw,104.09822679145992
cb,33.48242392016814
cw,115.48817958292308
cb,26.51111395176763
cw,109.58022313586346
cw,117.74533981270831
cw,171.6094921942835
cw,109.34421842614834
cw,125.81625942761448
cw,116.22311087211563
cb,20.461554106068434
cw,112.33002460123117
cw,113.5255365527233
cw,113.5326763004869
cb,34.57238115928482
cw,121.28069682743407
cw,108.80347125472571
cb,37.82190741040866
cw,114.90483345451212
cw,102.93006723717214
cb,175.66114892300203
cb,216.45532004847936
cb,15.132794957580234
cw,120.95096970527962
cw,120.35712756174605
cb,24.601467177894648
cw,111.15077090548293
cw,110.56472685878364
cw,107.30752100661931
cw,104.99292287618553
cb,34.964689096021736
cw,111.21384401930433
cb,41.183768136394036
cw,117.32353759151538
cw,107.78266563869376
cw,109.67494842745798
cb,48.3925059595623
cw,119.586389943384
cw,113.59227851271912
cw,114.39046437564521
cw,105.6761519041956
cb,24.424740574749816
cw,104.39048427982316
cw,115.33209723885594
cw,116.38964548185527
cb,20.658985820438012
cw,106.17178584887246
cw,109.94199323757051
cw,109.07937004384458
cw,112.10706991711695
cw,115.99181315175302
cw,121.94361921283146
cw,115.46621161264598
cw,106.66983786794466
cw,102.85531446760758
cw,106.78018969184181
cb,16.031122060440893
cw,110.70303864458252
cw,115.79941671146177
cw,114.20702265961316
cb,16.71154013516199
cw,108.55521554643657
cw,105.55785461042021
