cw,235.48800468587126
cw,231.97872728539895
cw,221.32892057566505
cw,80.24089429655848
cb,120.81328587784783
cw,228.9840227189684
cb,65.93003421957309
cb,109.2943804510914
cw,219.92068543484666
cb,217.18830147168237
cw,219.56832042607542
cw,224.68957455802212
cw,227.51247354045597
cw,239.0557731706768
cw,238.2564295295022
cb,73.01012819108918
cw,233.04708267422603
cw,227.0199631609077
cw,229.15767138293504
cb,106.00269964690901
cb,80.27472031462439
cw,240.19562842847392
cw,218.6282204924495
cw,224.7908852185874
cw,226.78007542711467
cw,236.80585327950504
cw,232.04024912006363
cb,81.06421284855907
cb,70.66503755847772
cw,237.7608427972492
cw,234.2056120072493
cw,228.88667199023976
cw,226.14035085981624
cw,219.4926329968257
cw,229.82034157585136
cw,237.8840857149836
cw,67.9117945568615
cb,71.47639862710422
cb,82.64309969700709
cw,217.62590795913735
cw,14.705209141249716
cb,64.1624696773453
cb,15.025862889953451
cw,216.66828127174404
cb,70.5291573396798
cb,209.46743195680892
cw,233.1929370204616
cw,226.0744906320555
cw,226.5696872308376
cb,88.49888336521137
cb,79.38223363932552
cw,228.78607406317803
cb,85.77012059904433
cw,227.86874793110903
cw,225.94917222170315
cw,231.450678909438
cb,84.21153723425994
cw,228.90442215291742
cw,221.52071255036165
cw,238.3159751185038
cb,73.52444578154336
cw,226.74584392885242
cw,219.49519893853633
cb,97.85656786789629
cb,89.69052505280285
cw,225.8747378802032
cb,73.61553709797032
cw,219.39460771393755
cw,222.302824817854
cb,67.33269379734503
cw,225.90616488291442
cw,237.9128214086181
cb,79.78779049046761
cw,155.9181151734827
cw,245.90439997973246
cb,83.24902809435568
cb,67.58526943199969
cb,62.74488123018607
cb,73.98767165783387
cw,238.51576825331193
cw,220.26680101912538
cw,224.53921693539115
cb,73.05469880923786
cb,66.15741583859969
cw,236.5327808785128
cb,71.68360750341927
cw,230.25063100613738
cb,79.44790448015239
cw,226.99304568625783
cb,77.75861594365152
cw,226.95929051943043
cb,77.88464856926666
cw,223.42741962304197
cw,231.11847939025088
cb,104.92331912353013
cb,76.58603405302185
cw,219.9066088154996
cb,71.15822709204896
cb,70.90664657425519
cb,80.78230202337404
cb,71.71904285383258
cw,245.48734124804642
cb,63.93466123074052
cb,65.5025471212603
cw,242.89960262439985
cw,218.34776448584537
cw,220.8533994487721
cb,97.0584990372642
cb,78.13531205216445
cb,73.59966794564468
cw,225.57199644264935
cw,228.68954934176588
cb,88.50890054576598
cb,71.66729474809121
cw,240.99755253028272
cw,228.38987702117225
cw,229.05665287969282
cb,64.39165069595171
cb,75.98897237770942
cb,68.2906161251677
cb,77.72892612793994
cb,70.67122885953977
cw,212.25965228347997
cw,236.19071650077942
cb,73.37278712704821
cb,69.11530388416864
cb,74.10288651832097
cw,224.776989327271
cw,229.89256744889616
cw,224.6777474815494
cw,235.60586508955828
cb,67.77702498786955
cw,225.44314781327174
cw,221.84818731294422
cb,72.55479835617642
cb,65.91101954700841
cw,222.1244944720404
cw,222.3324371496668
cw,231.34519756497383
cw,231.37611011027562
cb,76.5346566694536
cw,225.83119293424534
cw,235.434872750087
cw,230.21315835936062
cw,225.0533639175037
cb,90.23931784211373
cb,66.84935754517326
cw,234.5400547117916
cb,141.4372391800206
cw,230.85028287831048
cw,224.95333157024143
cb,78.72813759907069
cw,217.6033723880686
cb,75.23665614661674
cw,226.30287221996633
cw,237.50738405542285
cw,213.51811362726403
cw,233.6023769655929
cw,223.8245028725809
cb,84.24452192871203
cw,171.94274679597845
cb,200.14088154099323
cw,233.36920787010914
cb,221.98791465952817
cb,64.19989218042052
cw,219.09606444373767
cb,67.9379711734081
cb,72.14266424403708
cw,175.04998471434882
cw,224.69043628566834
cb,67.48965431522959
cw,231.14062516552892
cw,228.22600693336432
cb,1.7878317531425403
cb,70.72711091612987
cb,75.51814095182858
cb,66.77106988600121
cw,225.8190312815012
cb,69.40400450032082
cw,231.71874698756378
cw,225.8323214172242
cb,73.62390571691176
cw,217.66687584669347
cw,226.31654057893945
cb,72.7120742081643
cb,80.01638200821198
cb,76.31353893851703
cw,221.9465130089812
cw,229.19240037111794
cb,12.256626971888402
cw,234.25756131745115
cb,75.51902837904521
cw,229.20106709367306
cb,69.48196947139567
cw,217.34742260154582
cb,70.83140197844047
cw,244.05143777026885
cw,226.8966586857541
cw,228.50720663331322
cb,83.59180194593407
cw,120.77688445988807
cw,219.41684602041212
cw,218.61127701880366
cw,216.7247611617814
cb,60.197060516211636
cw,241.23757859335493
cw,38.21311240603949
cw,221.61466401690984
cb,67.18575981581948
cw,213.88755384624872
cw,223.58260404711794
cb,83.70965276418501
cw,236.5408891867349
cb,79.1178811036533
cw,229.11928096924464
cw,41.24156589862233
cb,74.35550419239743
cb,137.01712111866956
cb,253.8090277850799
cw,218.91772311002165
cw,236.22067440441168
cb,74.32862023568917
cb,79.50007293976202
cw,218.4934604722343
cw,216.8964194768091
cw,79.55712613933552
cb,153.80331875937767
cb,71.87412978472192
cw,228.99406916228347
cw,228.91993498232242
cb,68.22008928280613
cw,226.2867410444166
cw,94.91182042824225
cb,76.7424858624649
cb,183.56256640327877
cb,70.21559846941878
cb,66.48303870051882
cw,214.5369426676188
cw,209.5577834752783
cw,220.36800576099256
cw,230.76543678590951
cw,223.10449972024367
cw,220.84723390016484
cw,229.34788711619595
cw,224.35789376193696
cw,228.34740458521446
cb,218.83470729114902
cw,174.22167327314733
cw,229.56348323467446
cw,234.3399906968446
cb,75.52613436144205
cb,71.40896463992462
cw,218.3468929003681
cw,225.8869053193554
cw,207.33406600711783
cb,70.78023275611841
cw,39.13451533061991
cw,100.21223121085167
cw,219.8148340295913
cb,72.98523240060172
cw,154.75283953363018
cb,77.00875759475245
cw,221.96483354037434
cb,54.78565514510088
cb,63.45140510734433
cb,81.91618614403126
cw,227.82244721953438
cb,77.10197998773315
cb,73.00020625562065
cw,215.2632899592287
cb,62.69419678119203
cw,210.34085429887298
cb,74.17963470063823
cw,186.87954386914058
cw,166.3458080537643
cw,218.4082851762989
cw,211.33735969255636
cb,76.58549971574963
cw,215.6481111348501
cw,230.2298655225361
cw,218.66178097432478
cb,66.78468203908263
cb,72.5579618475447
cw,234.03880845222758
cb,79.9598551601225
cw,228.14904522658972
cw,231.3957294382692
cb,83.99104507913526
cw,225.6512579976444
cw,222.47955575278047
cb,73.72548445214399
cb,65.00191875086664
cw,221.795419063319
cb,68.24825075362163
cw,175.95935035270867
cb,78.92586815477016
cw,226.60400525517304
cw,229.38504565565512
cb,67.56513293020876
cb,74.07817419464634
cw,238.29795093704712
cw,227.22195236498663
cw,226.9204285438148
cb,69.20999710228516
cb,82.80423780772792
cw,220.85039153848882
cw,222.84639734295678
cb,75.70030926963777
cb,80.6820930726441
cw,232.22765663915874
cw,221.83933001493136
cb,78.77311801554472
cb,73.04630222032186
cb,70.92548403084784
cw,222.4402239759415
cw,224.0388564735265
cb,87.58731956477234
cb,253.07441798740763
cb,82.45406177124768
cb,74.57272118430019
cb,78.27032896851428
cw,188.00359030572753
cw,217.92572257825006
cb,66.96395769019816
cw,230.21711618948106
cw,228.97634129967648
cb,77.93287855264455
cw,225.06271046707212
cw,242.06891001056414
cw,224.7896366031161
cb,81.09410421154584
cb,69.59805941939668
cw,217.51444907007732
cb,61.54994921967171
cb,70.45712302546488
cb,80.02033982636975
cb,76.01072253811354
cb,16.27141282758576
cb,71.99686235370099
cw,222.63747866584984
cb,69.04507415059355
cw,228.63722653835646
cw,245.43236101238543
cb,59.87125631054079
cw,225.71379999775883
cw,232.78329183061905
cb,74.68618524945367
cw,191.14123659912724
cw,221.4963325252673
cw,226.3262941003203
cb,76.40805551094391
cb,74.59403954549302
cb,75.16725015887401
cb,70.43590026552143
cw,235.0119809573565
cw,19.433173159672275
cw,217.7056916948769
cw,232.34372619853605
cw,223.5568946693187
cb,211.80764964123134
cw,217.91136502862724
cb,184.5165114821772
cb,77.94988013655164
cw,228.84317464003206
cb,80.80981992797321
cw,221.49313276396066
cb,65.70102020166709
cb,32.17887280290072
cw,244.51888909742507
cb,68.77101208835047
cw,105.7780663198592
cb,81.14283280169931
cb,89.7771927368759
cb,76.20234838038637
cb,72.44097059716057
cw,223.3280217454601
cw,226.74241236768884
cw,214.10675798571054
cw,237.57828624796022
cw,236.79008151611646
cw,224.71350004601578
cw,216.37837126729428
cw,237.67590379193976
cb,83.71366349115657
cw,240.14186866587198
cb,63.11364382060786
cw,228.9361410951866
cw,231.11495399931397
cw,239.3029883373437
cb,106.86127172754824
cw,226.4387043477294
cw,34.08468494573134
cw,229.8603263225717
cw,233.3520158751886
cb,85.87875807014382
cb,75.0199654017744
cb,77.23217024806426
cw,234.9600805637283
cw,225.63647435900475
cb,60.505981475440926
cw,221.7306138208517
cb,83.27228467667746
cw,231.96256417445312
cw,235.65523356511633
cw,219.267833214446
cb,63.76967142671974
cb,69.1134759798294
cb,79.14824239225976
cb,80.6610403673722
cb,73.9818427829616
cb,5.537118942888205
cb,79.66465739532367
cw,213.01651348487252
cw,213.35970705677073
cw,219.7466229303266
cw,230.06505789386128
cw,228.12138561971582
cw,208.49698075262793
cw,225.22013504342144
cb,72.44451529030447
cw,145.99055159189336
cw,227.82641416258363
cw,218.3409422909703
cb,72.23909417085227
cw,229.87775019090154
cw,225.819681796515
cb,77.08366943747501
cw,238.92695107771596
cb,76.25239302556902
cw,228.83895609822366
cb,81.78941879305249
cw,240.07483027427517
cb,94.0792883026684
cw,212.85167410816803
cb,225.56223477521107
cb,71.15899042925241
cw,226.4652903958113
cw,216.7349631749577
cw,223.881107329794
cw,235.55677397300872
cw,221.14782251387896
cb,79.30822298978441
cw,218.843096665389
cb,70.36437980040964
cb,76.87031421841662
cw,217.3542529721693
cw,215.58406607282572
cw,220.00939516454434
cw,224.18658958740536
cb,68.24914715897117
cw,227.1890725136779
cb,90.60024515536611
cw,216.1258389259031
cb,74.8088115045984
cb,68.61980531129835
cw,229.32818543287186
cw,232.80591387125344
cb,72.70398665439302
cb,2.0103166123630207
cw,222.25124478722103
cb,78.3814060568484
cw,231.0532692677121
cw,242.3417204845716
cb,68.14582049676935
cb,89.12776357961965
cw,74.85593101027352
cw,236.13606615949726
cw,224.9751619535106
cb,35.06736097461608
cw,244.73929858055916
cb,78.68796056625467
cb,80.50792394165703
cw,221.10364048738674
