cb,61.75910073866603
cb,65.77269815594948
cb,96.93016008041205
cw,204.2870717485172
cb,78.39707233410472
cb,59.42070941167459
cw,146.9331481147286
cb,76.7857033192619
cw,232.5460495105053
cw,183.47178315274158
cb,50.15029851751705
cw,166.66911695927013
cw,219.6014518675346
cw,206.91292228163337
cw,158.71729043592765
cw,174.23417772808338
cw,67.92347890514613
cw,197.69861692277934
cw,188.7822296671052
cb,71.9280727141995
cw,177.60808227567867
cw,184.0855530914742
cw,133.11166903287574
cw,50.612188065730194
cw,178.75846296595478
cw,203.23839712326222
cw,208.72322800150238
cb,72.09208885709961
cb,82.46082686147531
cw,222.61235794762055
cw,20.362197998517892
cw,171.45760647426349
cw,214.40378327485064
cw,184.2715394764381
cw,197.25126705902446
cw,201.6133773911476
cw,160.54101124062328
cb,28.173539281045628
cb,56.35517060259569
cw,179.34989883949385
cw,193.0598250150716
cb,64.69448533303212
cb,61.87808805914859
cb,55.69604191193709
cw,223.49939408975712
cb,244.9657900447678
cw,249.81077647961553
cw,197.52734803365595
cw,211.88817601630683
cw,180.83983318175873
cw,219.6715030052229
cw,193.35562408276164
cw,165.9070546643298
cb,90.0300857879575
cb,62.962041946770455
cw,205.97482839331863
cw,187.2393132807185
cb,47.8615251350769
cw,141.7573732083454
cw,187.4050828240667
cw,149.87058412964012
cw,208.785147591604
cw,159.99080695175908
cb,84.50877430433535
cw,148.48117739521598
cw,214.27618070618757
cb,80.14449119993523
cb,73.64777842056219
cw,172.82730735481834
cw,188.0822354499971
cw,193.52208838095285
cw,184.7090143477928
cb,89.07945026335177
cb,100.35144333243178
cw,194.67550441154395
cw,55.2254166000658
cw,197.16571250188213
cw,201.6321456701584
cb,80.99776756843086
cw,207.47690128392142
cb,75.75754336261691
cw,196.61138493076447
cb,73.4737967990733
cw,203.36777961303656
cw,183.45495335582416
cb,64.3638331682181
cw,205.9643265059263
cb,72.31108281328329
cw,217.03085397765827
cw,186.65345931158973
cw,206.7122866258794
cw,181.51884440052345
cw,157.75974175641693
cb,89.53221465204024
cw,217.66855480948377
cw,172.83419449637668
cw,130.97854362394708
cw,194.84155116400046
cw,182.9101711647695
cw,200.42235810136134
cw,199.6487302247169
cw,195.6427251479154
cb,32.1316054757788
cw,203.1990667555268
cw,190.43496252400732
cw,159.46166202134697
cw,177.36375691254835
cw,174.14610592228445
cw,162.3690546136031
cw,206.53562931854432
cw,193.0374754452475
cw,32.86901134658428
cw,195.14682579103868
cb,91.0492781885825
cw,193.28288186800654
cw,210.95788642671386
cw,204.80698806766867
cw,173.6998559259021
cw,127.06121869044614
cw,202.0145490597478
cw,174.75784094063908
cw,202.40406941501044
cw,219.6331277727728
cb,80.89579304473948
cb,76.01246238134458
cw,205.99287197737468
cw,215.44439051784013
cb,83.1368013872098
cw,220.09272940647529
cw,201.03811637121916
cb,71.8904417114961
cw,212.3363098448211
cw,160.90177473735775
cw,172.8963112462576
cb,60.59420201493394
cw,189.65207386501302
cw,173.54224432793814
cb,80.78947190754201
cw,207.80425982127574
cw,177.98361584392768
cw,212.7847869773829
cw,186.35246779653383
cw,155.19830225652203
cw,197.55204580377648
cw,46.89331833283042
cw,173.55813770828465
cb,87.06517331076938
cw,197.5130340985989
cw,178.30987346535247
cw,170.2322067822157
cw,211.25060759519772
cw,179.942441992439
cw,192.7568111839893
