cw,228.89275435486286
cb,18.833852241818946
cw,224.45456685331047
cw,232.48652738446648
cb,11.133373181822343
cw,233.49828961819657
cw,249.1869141254366
cw,155.6936302877947
cw,238.08263225149776
cb,7.396331973187263
cb,14.196738277816499
cb,45.14989221483649
cb,3.6603911470227164
cb,11.36448594286479
cw,239.0509899582619
cw,2.510509858934422
cb,107.16133264155052
cw,225.0302309247015
cw,229.71438348505305
cw,244.22238798912775
cw,229.16911591567185
cb,248.81115292885207
cw,219.80818298876972
cw,240.44807130060252
cw,239.223164399344
cw,238.92574827059647
cw,237.24703575721958
cw,224.27417104147673
cb,8.973919452623036
cw,217.70835875030434
cw,235.8720858357688
cw,229.897242236354
cw,227.83048227558976
cb,1.9534342460410798
cb,37.58360102088771
cb,22.78804067924329
cw,236.29165557052733
cw,240.30794979355562
cw,236.7075084747672
cw,237.58737051533785
cb,15.511256079579026
cw,242.14403506183814
cb,0.4987621323485454
cw,218.33739366855283
cw,243.81143791683724
cb,17.12007768567418
cw,248.4838471848521
cw,234.90936372710195
cb,59.32160151719275
cw,232.3493710563051
cb,19.2239012879402
cb,18.21693753446094
cw,214.78864082464233
cb,5.069218826646409
cw,225.81569296170028
cw,236.81726982255918
cw,164.85231694023997
cw,241.5107525322637
cw,238.8183519378366
cw,234.77262105026304
cw,84.94784827280651
cw,241.99209009019103
cw,235.69008457019603
cw,239.79655280308953
cb,5.408867805544027
cw,231.19470369977182
cw,218.40888571584185
cb,14.45756706280875
cw,235.63523249070832
cb,17.452043507671526
cb,1.424416656916917
cb,2.459206117835274
cw,228.47383922749293
cb,14.01315721282594
cw,166.54210036943667
cw,227.3596183497684
cw,237.64708514731075
cw,20.28071380112927
cb,49.6814424234132
cw,237.74557686635734
cw,236.66837759402682
cb,168.63847925997624
cb,19.57566796505253
cb,3.723591827170875
cb,29.157689496465824
cw,227.00367485130815
cw,243.63434670023318
cb,26.77937887627037
cb,22.673606014387772
cw,229.54574374061156
cb,17.559549431294425
cb,211.97137476058083
cw,251.34138472874176
cb,35.95620937882521
cw,236.86362705033892
cw,236.1409884836006
cw,226.9307268307809
cw,243.75284521870412
cw,242.95674228744195
cw,237.53947063024623
cb,3.655398333999366
cb,14.001235154519463
cb,12.052449183502473
cb,35.66420313762406
cw,236.96472896935592
cw,235.82673135966172
cw,235.32868297147232
cw,244.81957948660244
cw,239.75560883037468
cw,243.8298569291401
cb,19.273859576462005
cw,226.75692559054505
cw,230.88675729360057
cb,113.54602226573363
cw,247.35767271626648
cw,245.5807328185071
cb,5.802846974810666
cw,233.59574953012327
cb,40.82769222126797
cb,8.089194050622842
cw,236.3973786007737
cw,239.44832998432432
cb,25.15274441043291
cw,231.68774473513758
cw,228.22718520714383
cb,4.424965462503736
cw,248.1053184025256
cw,159.13864061559983
cw,239.37337121123326
cb,7.339050219053448
cw,235.7554809986943
cw,231.21194017242186
cw,229.446885636902
cb,15.850648770415946
cw,245.6082528645965
cw,246.08399002025058
cw,232.6117570455838
cw,219.0083302201099
cw,228.19607620390244
cb,8.470546228758566
cw,215.32899531510267
cw,244.45788752045402
cw,240.14106392629537
cw,212.96068624555988
cw,242.42497426626602
cw,233.2771312932427
cw,233.6611763908431
cw,245.3014572846104
cb,5.31201878791047
cw,227.81552924510248
cb,8.992396941911188
cw,237.7790984275797
cb,11.86003496679517
cb,17.02549662152144
cb,24.405914522185792
cw,233.24282684967935
cw,22.521237997817227
cw,245.80590932654013
cb,2.950992961861269
cw,244.80233680456027
cb,15.62849162057741
cw,227.14467885423986
cw,239.65797398849205
cw,227.79183798988535
cw,229.95654649277415
cb,3.5932834572311343
cw,232.7180443305886
cw,217.627607257034
cb,8.629398835494658
cw,138.51278658002312
cw,226.35649393876773
cw,234.26337097449232
cw,225.65582522391557
cw,239.3620906605098
cw,220.9055476042433
cb,2.3460656754363103
cw,241.07414197850824
cb,111.69763460747014
cb,21.987033282128717
cb,11.882156010366744
cw,230.12366010950947
cw,241.29579512381818
cw,233.4056318360663
cb,26.828875352581182
cw,237.13096035678112
cw,227.2583290297551
cb,24.63739971953356
cb,7.246001247824866
cw,253.45837228833298
cb,6.83643909068144
cw,244.86617240803665
cb,36.98410745844533
cw,242.5946141410512
cw,239.29848074136197
cb,13.3110441418471
cw,243.50771830625087
cw,254.1627378564634
cb,17.899285271331212
cw,234.42643201853315
cw,237.45922499632545
cw,240.1961396997632
cw,223.70979164698682
cb,16.776487592347777
cb,0.5554199946881775
cw,236.04651586915082
cw,231.48975542427792
cw,224.7118721607005
cw,235.8741570370161
cw,243.21209916840712
cb,5.588337958258545
cb,9.063667555144098
cw,238.28813963368088
cw,234.67626698996318
cw,253.93209031316417
cw,241.76312328866507
cw,235.66705395494606
cw,243.61269910552895
cw,222.98334428773668
cw,223.2436272826437
cw,234.11002766010859
cw,231.66428471946182
cw,253.48685726616978
cb,0.13056836095575397
cw,214.94095476990057
cw,237.31364367102225
cw,231.30193786656278
cb,1.6131136299600295
cb,30.597596449166353
cw,237.5084803079227
cb,7.021573121721552
cw,222.39988549790706
cb,3.050003025810975
cb,7.2695492797878565
cw,232.80305931498918
cb,6.334086579609754
cw,228.87259009060824
cw,241.2732485379898
cb,21.867793752064017
cw,217.17349901123546
cw,238.51219116731772
cb,5.83659014011518
cw,239.3445657793545
cw,237.50974614996468
cw,232.87141838400484
cb,26.574595309448775
cw,233.0581400061768
cw,230.54371097002124
cw,229.4584977427572
cb,2.59163455924313
cw,236.0144516969108
cw,227.93639046386463
cw,237.08569274096783
cw,225.84387030603847
cb,1.4992482442868302
cw,224.33296041698145
cw,229.0892321977562
cw,245.72515869039725
cw,230.31647546994438
cw,229.5602130865116
cw,239.3535392765512
cb,23.874033856066344
cw,218.38616995689014
cw,236.89096866777325
cw,223.62483954686016
cw,230.50774380042202
cw,220.91581422692457
cw,225.25025228513402
cb,8.861181321581181
cb,6.447562414836586
cb,216.1570472206719
cb,25.754758281773608
cb,7.431552590299218
cb,14.621898907005784
cw,222.83606883240793
cw,232.00632069229715
cw,237.8349177376347
cb,19.034263487102002
cw,229.4707728621352
cw,234.14134604297902
cb,12.845197207931989
cb,13.844314024222147
cw,89.27797540639605
cw,229.39135396304786
cw,230.42527700330047
cw,223.15742903257453
cw,233.1448556454422
cw,239.8272999897719
cw,229.31828923199765
cb,7.457598745146347
cw,231.21017582967534
cw,238.04760245962814
cb,10.435334466265136
cb,3.0449868345548223
cb,6.075035075346853
cw,243.06513909884643
cw,225.73149836495938
cw,233.186712607064
cb,4.020108211467214
cb,10.023287456840569
cb,4.034579576985955
cb,208.66377002089507
cw,240.51086978281725
cw,242.27395012702553
cb,82.29921462968503
cb,26.674522267831843
cw,226.52184235576578
cb,4.0446106109343
cw,226.9011058414887
cw,244.46008281777844
cw,237.24473337760293
cb,3.0132452989048275
cw,226.30562297253277
cw,235.67867752024816
cw,231.48858565762797
cb,130.135134801529
cw,236.2858903194849
cw,230.50791837968404
cw,229.83859975760222
cw,239.84252145134855
cw,228.98860554698751
cw,128.13846463552233
cb,2.074539787921454
cb,15.394412442229566
cb,31.19319006495488
cw,220.675345632219
cb,17.475537599567595
cw,226.93239657557365
cw,229.9684915506313
cb,15.255757479454923
cb,103.68042481483974
cw,227.09771773327483
cw,229.01393397912386
cw,231.56109543202749
cb,8.657174474437245
cw,246.71578969921018
cw,237.0140783359016
cw,229.7124772449642
cw,235.99834338226705
cw,236.63149614914855
cw,238.9048611834878
cw,209.24882729071044
cw,241.52733984473792
cb,81.02928417946094
cw,241.21829538799793
cw,242.01397675377953
cw,215.1531843515782
cw,235.7749290255726
cw,230.41574366774088
cw,243.45235174670825
cw,244.33319433869727
cw,226.9452909760748
cb,16.008410788224754
cb,17.409641889162423
cw,226.82595507307892
cb,1.4132645223731528
cw,230.97857268360545
cb,12.520397558027842
cw,227.27436601503427
cw,238.85896920105105
cw,231.02439726195755
cb,175.77116977522923
cb,27.848967336448776
cw,237.400536645878
cw,229.84194991943122
cw,225.2451490845483
cw,229.11947602131772
cw,236.1385024048829
cb,12.864889189110665
cb,8.15566817024996
cb,7.561574974376627
cb,20.948975482158808
cb,15.318325275242795
cb,5.755831267965285
cw,230.78932872633555
cw,232.3392357284995
cb,0.4937676311287329
cw,221.3083106556074
cw,236.0963112888275
cw,243.92144894274637
cw,240.36656529023549
cb,2.7599687435681988
