cb,34.65417484183226
cw,134.4776691121961
cw,121.56516781652374
cb,61.71351460780444
cw,115.18051490671446
cw,121.10356791619027
cw,137.267273017369
cw,129.78379308227161
cb,20.899027917453466
cw,183.99839997575572
cw,126.33186828011259
cb,64.57896787299845
cw,138.30004613101357
cb,35.74830331461852
cw,137.2582278245097
cw,131.41159054669112
cw,136.6162736455218
cb,55.98658075401721
cw,132.14232365443155
cw,134.89881923816742
cw,108.06083164211658
cw,130.1952780315151
cw,129.0851300402196
cw,135.58754289708025
cw,144.97338147692452
cw,125.48261259907518
cw,133.1070867450993
cw,132.6063146361986
cb,57.22655752310864
cb,41.13385683301289
cw,137.32113924463206
cw,116.17885124968979
cw,128.95047042099264
cw,117.71455315558117
cw,124.90756407746643
cw,211.93187027646732
cw,121.27775971672202
cw,127.93097847436228
cw,141.88912974880543
cw,129.29793088069874
cb,72.75744397182865
cw,102.70392398692503
cw,125.85272485922786
cw,114.60843885619562
cw,129.80106954191186
cw,122.89055308685265
cw,127.44426783511173
cb,48.68280654397458
cw,119.21798117441244
cw,122.08231545693756
cw,125.2015826360565
cw,125.44344762624395
cw,104.85940466160557
cb,34.33762894275803
cw,125.0461001702546
cw,123.59152749071208
cw,49.764473397149104
cb,46.26765876342902
cw,141.00298859051642
cb,34.973985227482515
cw,120.80734767693428
cw,112.09082861635751
cw,123.38910851301105
cw,127.10990699867095
cw,130.07314350665604
cw,132.63942472247186
cw,138.57240031430098
cw,126.28257373049561
cw,137.69871998784282
cb,41.66849075992367
cb,44.22590368748037
cb,54.694025899550624
cw,115.6742504824115
cw,47.96149319128812
cw,113.71865130241692
cw,134.13156850899895
cw,107.3115406500481
cw,120.24978187615707
cw,133.37295922753788
cw,131.42596902236872
cw,140.62379632457115
cb,55.934043065424675
cw,129.15475554655424
cb,40.06202989368404
cw,115.89012116014632
cb,29.257630668007767
cb,33.44536944703544
cw,124.8852553621249
cw,116.30259343795476
cb,188.23780820348665
cw,111.05117690790453
cw,8.325818794556628
cb,57.530161173944755
cw,127.66027117919846
cw,132.99311464397113
cw,107.77525467729166
cw,110.0063159611771
cb,51.13640331435541
cw,142.57633470229035
cw,109.76107862539624
cb,56.36253986464127
cb,35.660755913538125
cw,127.27477086400266
cw,115.25200824946188
cw,129.461967780207
cw,132.1744565241529
cw,127.7891439955519
cw,121.8945206571361
cb,61.622699122965116
cw,126.36527662733786
cw,112.59818500658776
cw,127.46288293873917
cb,50.51069862438711
cw,126.4805499362577
cw,112.63902910178722
cw,115.77171568785151
cb,49.17417398819589
cw,141.88623164401938
cw,134.74113588096463
cb,40.78999013391088
cw,134.43060975354473
cw,143.5888613055714
cb,63.05458367523263
cw,127.09475082920274
cw,120.78022873238776
cb,58.38409101383753
cw,124.1167013371607
cb,42.051873100579016
cb,53.36867100650078
cb,53.75587873822103
cb,68.27253877843853
cb,95.29745375912033
cw,120.01551404935992
cw,122.19749703769811
cb,29.448553917504217
cw,136.90304636179746
cw,104.40984439204604
cw,126.67290638590896
cw,122.97496094800181
cw,136.33220074161088
cw,115.1595944713857
cw,124.5267983715905
cw,144.34409061046497
cw,122.04452129673632
cw,131.6044343718819
cw,60.32475375169378
cw,128.51195610718415
cw,116.62463002872163
cw,138.34853499257
cb,44.41006828415495
cw,108.93324172331049
cw,132.82131998717395
cw,121.25376035348344
cb,45.38367534436545
cw,112.55319126894055
cw,42.357806208309874
cb,45.335516506525906
cw,120.20983870797185
cw,127.78527061606975
cw,145.54129023069828
cw,127.45198306725169
cw,130.35518417406197
cw,129.25623960969546
cw,122.12056281283891
cb,47.79935858908833
cw,108.3571489860916
cw,119.60953094508272
cw,126.13252278036518
cw,111.65874778698245
cw,118.95881215078123
cw,111.82960138972008
cw,133.0608767352353
cb,58.574090146031104
cw,106.7667016711818
cw,135.58834982777014
cb,41.08197969252935
cb,32.606952064247
cw,146.8844344373365
cb,32.51284690047555
cb,196.6990473763403
cw,121.91047560594126
cw,132.67604014138283
cw,127.68869425546481
cw,135.23717760461295
cw,117.28925988855143
cb,48.95982250338057
cb,33.320207177940624
cw,129.39397864958502
cb,59.894804929263366
cw,115.51992920275424
cb,156.16357165215695
cw,128.70052453976558
cb,48.666612768825026
cw,112.29971718911129
cw,124.07255184704414
cw,125.37910353339866
cw,117.30350472378723
cw,129.46414594706985
cw,112.72868904362869
cw,129.82048653988448
cw,112.39188287294608
cw,126.87932775710573
cw,119.4172361053441
cw,128.94705827835858
cw,136.63850296924608
cw,108.33423929183753
cb,42.007561783081975
cb,23.95350949808455
cw,126.32662028278466
cw,134.74767336552054
cw,126.98767254544671
cw,124.30648001878016
cw,106.72156837477816
cw,111.72423451510268
cw,135.39309414737653
cb,46.050006073499006
cw,120.41110989953843
cw,5.534648630206176
cw,114.64915704903768
cw,133.50067712844194
cw,128.28856350265806
cw,134.51901895087633
cw,145.89618064002084
cw,127.60029997878748
cw,148.15073438397667
cw,124.40741853788462
cw,142.68835516522554
cw,123.1483174076037
cb,44.868585983022506
cw,117.93853798278188
cw,137.1823864446947
cw,136.54490279979194
cb,31.0550192703098
cb,71.8615947627251
cb,54.705945015131704
cw,129.3213401358958
cw,125.52950059775976
cw,133.36614186953057
cb,33.335620212473984
cb,66.0338226927051
cb,39.24003711390509
cb,63.62183406892263
cb,53.119388451176604
cb,34.17734178429144
cb,69.88302486613881
cw,118.78793189423986
cw,109.77059826932046
cw,120.48722006413075
cw,150.77787923710713
cb,66.01293099101734
cw,130.67184812845673
cw,125.69065035423698
cw,126.67390271887209
cw,119.60123601784882
cw,115.46768939276744
cw,137.50500159854275
cw,130.66058671581305
cw,140.79066262604084
cb,54.38336850105492
cw,152.0063700537849
cw,120.69015429849436
cw,122.54351744133761
cw,124.84017890157918
cw,122.67852430695973
cb,48.765010967117654
cb,42.676240230775974
cb,36.60956641465546
cw,113.6116548731049
cw,137.71349194941982
cb,42.81789236041406
cw,128.47914192610324
cw,122.27002161797844
cb,42.635220205047986
cw,127.3852700463987
cw,191.63373293792074
cb,28.580901358050486
cb,20.79302505685863
cb,58.292709269841964
cw,125.32795748540352
cw,115.16449189753574
cw,116.11439218101411
cw,112.95672156882279
cb,69.28301648540248
cw,148.8064312511127
cw,127.73963987494741
cb,37.98594346054431
cw,130.31612382258342
cw,135.87351770162414
cb,45.27159355535333
cw,140.63655410684348
cw,125.68417845841091
cw,127.36796651317393
cw,138.00176003805015
cb,47.32737202094939
cw,140.92946132351304
cw,154.44761650978015
cw,131.36724807478743
cb,39.24844771837208
cw,175.93138669189878
cb,32.6795444893016
cw,117.21564695831928
cb,32.84649561718794
cb,24.72347162068552
cw,111.00348301833897
cw,128.0817595554439
cw,132.34897603168804
cw,113.11821427374178
cw,106.87793834314633
cw,25.811054958576925
cw,130.06521680165932
cw,116.49565826327527
cb,64.19293202327688
cw,136.42396422567393
cb,52.579029895986615
cw,16.686363062926024
cw,14.282192783102701
cw,110.17397230252672
cw,129.27820509534254
cw,132.65142122701837
cb,51.72284844518595
cw,129.27869248980448
cw,128.4651540317922
cb,51.71654764410491
cw,128.222725288055
cw,110.9002807968751
cb,40.09469976300168
cb,28.033106155201487
cb,54.828139674757466
cw,126.244806900332
cb,39.19488794212519
cb,57.80245836936719
cw,121.83738863043698
cw,135.220496639238
cw,118.11254588630416
cw,129.33046449444123
cw,139.07443419887653
cw,131.14458712881463
cb,16.3681939510638
cb,253.64909733059224
cb,66.65558022607983
cb,211.31370185101534
cw,145.4458054519838
cb,42.90454428388628
cw,122.55586126202311
cw,118.01115116481598
cw,137.3933902438495
cw,129.29134437237263
cw,115.45661188652709
cw,129.52092477267928
cb,21.722435640374393
cw,123.32588018834264
cb,39.15170336330849
cw,126.07203053005732
cw,127.78886192403264
cw,116.0377915974654
cb,38.94949704741489
cw,252.0298758529737
cw,118.72637421472578
cw,137.25142925675868
cw,123.40193477479441
cb,58.02854554464146
cb,39.69725979628157
cb,55.107960217578764
cw,113.23686886409831
cw,128.6455373560648
cw,232.33306573766012
cw,135.5413110471057
cb,39.95918331977024
cw,144.12344125302226
cw,138.75437967534714
cw,127.1289944751456
cb,41.11722902562776
cb,57.18466477062273
cw,140.24935246759722
cw,132.21959983614164
cb,31.338228160164512
cw,123.83967711072938
cb,46.87076546815073
cb,32.865254339005574
cw,134.94370244778202
cw,117.26725433824913
cw,141.23903750028046
cb,42.976915407353744
cw,133.93965228785052
cw,134.8064855000432
cw,123.07838825790944
cb,35.525699157477725
cw,137.94017228097866
cw,119.24839631609393
cw,120.00175918541355
cw,120.36883930456699
cw,123.29450043387516
cw,111.76341404226085
cw,123.3907333618848
cw,125.90343442837785
cb,62.60107832585558
cw,86.07606469918112
cw,103.74417669351699
cw,113.44565741171128
cw,132.04606838126037
cb,38.757781465747044
cw,98.7365581188424
cw,131.27039137192418
cw,115.35220393300315
cb,43.19349380788899
cw,198.0649310816135
cw,130.23442045979175
cb,46.69954489850025
cb,29.542505398332708
cw,120.45745022549312
cw,230.65890919737146
cw,120.13227988199348
cw,108.78467220206753
cw,126.72666841218727
cb,139.48656443498948
cw,120.06772047231307
cw,119.73712696854898
cw,132.4563388892356
cw,138.3370541664558
cb,37.887878065815336
cw,131.1296923942448
cw,131.33370475911082
cb,39.7301755118351
cb,34.535758642079045
cw,120.47269891089837
cb,53.91366700833327
cb,18.970535763258546
cw,122.10132920805243
cb,53.435998181791255
cw,134.07721507529192
cw,133.7620103206478
cw,131.0585128683863
cw,117.8424737188348
cw,11.362069082790782
cb,36.92370035444803
cw,21.191306741379172
cb,51.81487772028321
cw,120.90792037575706
cw,146.36794178077088
cw,135.6757896870162
cw,137.36422585975473
cb,29.32505707864223
cw,135.50586069749428
cb,57.15017185076894
cw,128.67941537316392
cw,127.51095035481573
cw,125.48532837431014
cw,124.44704240586692
cw,129.62075463448227
cw,119.53121171835247
cb,64.83326123277169
cw,125.29382157877453
cw,221.96318673985112
cw,114.0891405442811
cw,84.23681210803164
cb,60.349752769300515
cb,26.253266646780336
cw,115.18992836408806
cw,116.64017966512628
cw,125.63099124098581
cw,106.0273502889827
cb,65.86532687488835
cw,137.0388513709588
cb,45.63819392650741
cb,55.379386353567995
cw,149.46579810254278
cw,109.2509297178106
cb,54.95001990046717
cw,128.17522102976335
cw,133.94469690040378
cw,118.69514546379101
cw,120.5850930877757
cw,132.21563340916194
cw,119.40525068549809
cb,36.10149208368476
cb,44.176318024500006
cb,42.09461324136578
cw,123.5801634413928
cb,34.02922550251964
cb,26.91124275239722
cb,77.32190612264492
cw,117.93431508952918
cb,49.61543760799774
cw,121.30121956046013
cw,110.1832742792583
cw,125.00715031670507
cw,132.16088748711516
cb,195.03177092878494
cw,120.5644110570693
cb,36.80336982623366
cw,11.942062385570543
cw,122.31061658603358
cw,122.97363729367925
cw,117.22488450199174
cw,129.02906815015587
cb,41.74236047443263
cb,54.73968287640616
cw,129.4717942896402
cw,121.01419262049657
cb,53.14335066522034
cb,38.88619590952151
cw,136.04726891411008
cb,55.66711527113003
cb,45.63586667624488
cw,127.27587276395894
cb,25.64138340788844
cw,142.5534104344608
cw,132.01087515806458
cw,131.8412765343205
cw,122.24993593060299
cw,123.59228823424071
cw,117.18876042609206
cb,37.67027055626432
cw,146.40551564789354
cw,131.71073827103402
cb,54.84001045811385
cw,115.34451560907426
cw,125.89473159957684
cb,48.975737732601324
cb,48.844970881710395
cw,128.4299628829947
cw,121.10370240758665
cw,119.88550424141123
cw,117.65608566879725
cw,129.37181102618516
cw,119.82288465406282
cw,115.82855907133964
