cb,58.52153113266821
cb,64.21091264123599
cb,69.58055293475887
cw,123.91390105142453
cw,116.51499927095972
cb,54.32679890961674
cw,98.48687951566455
cw,100.44077727135401
cw,107.61937990996057
cw,111.78100433961521
cw,122.74938835082284
cw,117.21233708799804
cw,150.7739654037541
cw,102.70876630073829
cw,114.82051165026502
cb,60.7036089642409
cb,74.33324561216409
cw,110.882386808575
cb,63.95615019796901
cw,105.41891286483097
cw,115.5036156445035
cb,69.68854892342533
cw,28.47745919052771
cw,104.69700440905001
cw,114.42652022818297
cw,106.16927253185204
cb,52.99960074253736
cw,118.71856579643119
cb,81.50309540792236
cb,66.83458814082928
cw,44.999797751268
cb,64.19145343685202
cw,124.35700778018104
cw,107.66789625744032
cw,121.78404995128193
cb,63.190890377732146
cw,109.99071475942938
cw,110.11942564461394
cw,109.50616025566644
cw,108.87161259514052
cw,122.29842482666922
cb,63.91882522737005
cb,64.50860506033295
cw,116.71870547180161
cw,114.06923514629443
cb,58.688363760922186
cw,113.50628780871746
cb,64.82830633088636
cw,109.47104883779451
cb,69.42053179676512
cw,118.01918309649402
cw,120.54453609776883
cw,198.75558616508786
cb,65.58988407532898
cw,109.02597051255219
cw,121.00903563547777
cw,101.17591350528836
cb,70.07444998901168
cb,64.10580713613945
cb,64.14195864643314
cw,111.63410227442326
cw,118.50905422754161
cb,77.62323784676455
cb,66.56803128777565
cw,135.44645289675648
cw,117.69403126124732
cb,69.70203736553883
cw,244.4237963621701
cw,134.10450228571636
cw,112.4270445337046
cb,57.56716455354691
cb,59.453658218063126
cb,51.670317372313974
cw,114.53212987507183
cw,130.38123099213092
cb,60.188516547189764
cw,119.21339937303381
cw,110.17121831661946
cw,102.15231529538113
cw,114.48159710598244
cb,64.29070213999593
cb,65.64852718134364
cb,64.96073668589885
cb,189.99080693181537
cb,133.43172831535307
cw,99.22412386608546
cw,105.62291930438977
cb,81.0867826109137
cw,98.91112866607371
cb,71.5873108351506
cb,60.08012601384569
cb,67.37270177187673
cw,112.42877287827423
cb,54.35266368985453
cw,120.78970475669014
cw,69.79560056463926
cb,61.94798912293331
cb,67.53928884361657
cw,128.7489558909515
cb,58.38711186263127
cw,106.31217391234924
cb,64.49675023616118
cb,62.609951256275174
cb,129.9615010005885
cw,217.41354505269553
cw,112.06084401257569
cb,123.21120684875929
cb,62.43466741600341
cw,120.61630434929698
cw,117.98418798240361
cw,110.46825419733486
cw,118.58646532975278
cb,67.94375036142428
cb,67.04676910214772
cw,120.72267734776696
cb,67.26455432304948
cb,58.92648593819908
cw,116.65154587558463
cb,73.37627394837267
cw,117.73080316591094
cb,58.034800323454256
cb,64.98180935471399
cw,124.87234455662919
cb,46.33101569096651
cb,61.54034873579254
cw,108.97069185177546
cb,74.78122368697692
cw,126.4827265495761
cw,109.06908436800555
cw,111.07171957552582
cb,61.24680118495405
cb,55.686020694277445
cb,68.43077185245775
cw,117.92922985726256
cw,111.48737738942457
cw,111.94492029266505
cw,128.23127225626249
cb,63.225604829090685
cw,114.95163898851645
cb,61.40540057149535
cw,128.61953599699078
cw,77.50112928478072
cw,104.75746219098372
cb,63.382373962182115
cb,63.779790760318214
cw,103.23652392935217
cw,109.80176063312989
cb,57.438155459544454
cw,118.26885614660347
cw,106.42126146828716
cw,126.1078810849359
cw,123.50702336913608
cw,112.4856681390482
cw,106.28519180400772
cw,112.56659209985929
cb,52.064238532383044
cb,64.50051367008514
cb,71.62305891576048
cw,103.87403191861577
cb,53.490800528357795
cb,64.52490034445334
cb,69.4046650382379
cb,146.76029354709414
cb,74.66924343971188
cw,113.18420763773462
cb,59.73376295751551
cw,112.53299905569762
cb,58.999115188273784
cw,110.93891203556318
cb,73.76684500157299
cw,109.61447228887307
cb,63.76035423486891
cb,63.68398519849754
cb,3.219773947429476
cw,125.04118639544777
cb,93.66186621880435
cb,54.29154200970881
cw,111.37987026688121
cb,56.906398254960195
cw,114.19778878954807
cw,103.43319483482946
cb,67.86741887377018
cb,62.53757940178513
cw,118.22458018609497
cb,65.66440413027682
cb,61.684951111548635
cw,184.60331621923712
cb,60.050603535633535
cb,138.205545415253
cw,110.90211320625393
cb,61.38442553525694
cw,120.24458645206326
cb,55.95259826333534
cb,50.984953437497566
cw,118.9238275964413
cb,68.65799733480246
cb,221.75816401705984
cb,54.33984927540857
cw,110.16325684434216
cw,115.62626727534283
cb,70.23895675615674
cw,114.06564202258154
cb,70.17699563458919
cb,69.1845707830561
cw,105.51914411855884
cw,127.73453221186466
cw,108.95346737790447
cw,117.53793113309648
cw,120.76809540917846
cb,76.14965829238592
cw,109.91231567212452
cw,117.64412910453878
cw,117.16824808032328
cw,108.22522629370562
cw,120.79651247508666
cw,125.82735057094072
cb,56.63539997699141
cb,180.09577579973654
cw,116.0169904590426
cw,126.2829915819646
cw,122.59633042659463
cw,116.3479449679474
cb,58.53150317835115
cw,114.92925777456256
cb,40.94516963603999
cb,58.724702264639454
cw,115.61815683146256
cb,61.749341191515256
cw,110.94310116851646
cb,66.14305504266773
cw,91.4440783242276
cb,39.71029337636947
cb,65.58127716753248
cw,126.8725111953951
cw,117.78018931231523
cw,114.8174224379017
cb,63.074774868816306
cb,39.701961516270835
cw,126.8698421016547
cw,119.00294684324224
cw,109.5506983881942
cb,122.66035342356565
cb,57.98211404115823
cw,121.60561524876857
cw,112.80933317981413
cb,66.20511296007638
cb,72.80253646186151
cb,61.12055183178628
cb,64.88708977868706
cw,100.49952247840743
cb,62.381962677592036
cw,119.00446503981367
cw,110.6281995239127
cb,65.68584479899151
cw,104.4338739239938
cb,63.237219056551055
cb,64.50182585217702
cb,61.208362044170876
cw,110.28123833733831
cw,119.97602830106315
cb,59.64322363732826
cw,58.291825795614734
cb,63.05749720376536
cb,68.16336830028307
cw,124.16519148422954
cw,91.90720697196168
cw,111.77927523381676
cb,71.66105292373283
cb,64.85017344605488
cb,56.655206819132005
cb,61.59310492985334
cw,136.33179796550192
cb,64.1157449339941
cw,129.36614009333326
cb,64.8925382538677
cw,99.0914854244868
cb,61.41623726534103
cb,217.18512236392863
cw,107.82425446718123
cb,56.833890251495745
cb,8.921973710075818
cw,117.67638994170161
cb,66.1507597518025
cw,102.91227127279292
cw,113.70433660510102
cb,68.04540310959855
cb,64.1453840403222
cw,109.17879890004
cb,57.03579279900287
cw,176.21371924141678
cw,111.26256030048465
cb,46.50844603979455
cb,65.7588053298135
cw,119.91082390054665
cw,117.54285090420709
cw,107.53796783326189
cw,125.97868017707611
cw,105.52517148469208
cb,64.42050016533322
cb,64.78929140267572
cb,64.77754518131307
cw,123.20860213011863
cb,66.61929244252761
cw,115.13133736874603
cw,117.3047494457215
cw,119.3981132083371
cb,58.35394832090147
cb,66.7648581591067
cb,35.35916088427282
cw,122.88797987144937
cw,115.54434011586473
cb,186.4770352244214
cw,222.44085645240915
cw,96.64448705318759
cb,69.20803901934896
cw,124.29073190739976
cw,121.40180482962114
cw,114.89075981903797
cb,59.70546706403364
cw,118.90456356235714
cb,68.29741031479112
cb,67.1927344405885
cb,64.66921827178605
cw,118.24112625915032
cb,61.17406148379674
cw,120.47861144413537
cw,114.4255088181221
cb,204.63248822869008
cb,62.98188581316292
cw,61.39074040994083
cw,108.33705776984353
cb,72.26049903089003
cw,108.18869626522032
cb,70.76439535408936
cw,116.24443086215084
cb,64.97445282575333
cw,119.10130741690261
cb,48.22027990890449
cb,74.22181151180982
cb,65.39086683808456
cb,68.552578957812
cb,70.80958923826401
cw,118.63676392721166
cw,46.22115097103496
cw,108.40588840341668
cb,61.2698394801175
cb,59.34737197441446
cb,56.95898771726528
cb,65.35358926685701
cw,117.93610455194712
cw,114.41643230019274
cb,61.33440265744201
cw,118.47829393674662
cw,125.76242645377033
cb,70.90966249482342
cb,68.79144059413805
cw,115.83000102697564
cw,118.33656344991442
cw,93.45003736340647
cw,104.65716059790711
cw,114.23998212829036
cw,110.54631464789176
cb,61.38994919894778
cb,71.14812372101827
cb,67.15100981929893
cb,65.86361900510309
cb,71.93616336638802
cb,65.22676230788531
cw,108.42084642290362
cw,110.89044338651297
cb,64.37778002522874
cw,117.96266178554254
cw,99.74113200130208
cb,61.74949811844285
cb,64.0675321426606
cb,57.71698109498115
cw,125.58352319665659
cw,119.1280487957855
cb,57.01519923045547
cb,65.74655069190204
cb,157.97320655252295
cw,122.86400567325765
cw,31.9791323794382
cw,123.25230396172797
cb,68.68942150041453
cb,75.23345881314322
cb,71.63688947858812
cb,52.33291267448677
cw,102.79351134487625
cw,109.82445021456678
cb,56.832284452395555
cb,112.8052815580477
cb,63.33024716523922
cb,66.43468936002542
cw,117.74728726849658
cb,56.02652914018718
cw,111.74372945006942
cw,113.008120848714
cw,104.42851014144767
cb,56.985179080997675
cw,122.9585687078716
cb,65.6931052641534
cw,107.02585120540961
cb,66.08177434917063
cw,123.56528007394016
cw,114.57086800753099
cb,70.31775665376912
cb,115.04416544797807
cb,55.277420242176454
cb,83.66377976692993
cb,249.10322659965303
cw,59.89755065359383
cw,115.26685440181633
cb,65.77009166394784
cb,69.55590211043828
cw,100.87141681060015
cw,112.16908940156968
cb,73.85551291534637
cb,63.91683269748625
cb,61.22945803828305
cw,120.17895831031647
cb,80.40042199711417
cb,63.437833026178275
cw,117.50146892781399
cw,121.54656058469672
cw,114.50419745256652
cw,102.78680827076718
cw,108.21836251014605
cw,100.0873644073555
cw,118.25362158508683
cw,129.90463595025
cb,234.07471676613295
cw,129.87710625677218
cw,121.69422138664893
cw,111.51287074971341
cw,114.16182182107971
cw,115.7034829591805
cw,105.29799773999207
cw,117.30893201579603
cw,3.8076601841668096
cb,63.79651583981914
cb,64.0901732655454
cw,125.84515048080418
cw,90.24969109726588
cb,194.63569962452016
cw,80.15525478607681
