cb,27.831528367355858
cw,199.086631424256
cb,16.51565094498579
cw,132.6572296732653
cw,185.79088784851308
cw,157.27753291187327
cw,176.065546643715
cw,161.54595994094404
cw,79.21467745409917
cb,27.403848290904534
cw,148.6963806332462
cw,152.78462785108422
cw,150.65572431828724
cw,164.01011781663638
cb,9.35692672349908
cw,174.21976462973888
cw,181.0953011080149
cb,9.15253019079964
cw,168.29760929616418
cw,146.7991571542788
cb,2.7270712641877015
cw,146.5411899108708
cw,172.98451376799056
cw,158.83917620498744
cb,10.358725324724395
cw,161.88220129939103
cw,192.73499601359836
cw,176.91717833602038
cw,168.46949363205266
cb,15.493899510532456
cw,188.00588960164703
cb,9.349773124657554
cb,21.23511433954798
cw,176.98612804236703
cb,49.264964900951114
cw,162.78686631408638
cb,16.19501616712789
cw,178.90448924667436
cw,181.06358637681743
cw,157.38207366556162
cb,14.878247058839952
cw,163.39630261584472
cw,191.61546167400078
cw,198.88088488396357
cw,147.72777658967777
cw,142.53079969392488
cw,164.3167868759946
cb,1.5070142263772066
cw,168.55361410254338
cw,190.64993410825664
cw,174.1340635735304
cb,15.396230268382535
cb,0.851377378371101
cw,189.75790006374808
cw,171.74087774958224
cw,145.60644661389975
cw,180.2891558774486
cb,233.2269420553823
cw,177.8023350788403
cw,189.28934688932307
cw,173.5368393277242
cw,161.89037112062346
cw,167.77560779092545
cw,171.85173596097994
cw,146.14062985947075
cw,172.608911438301
cw,177.9958543425537
cb,4.387233210933768
cw,150.6510205707304
cw,180.6534785738044
cw,171.6372415229979
cb,7.298920441259694
cb,21.18294441220676
cw,163.54235039043206
cw,246.54621821550117
cb,173.02669735044464
cw,172.81515186669773
cb,15.874312236986839
cw,155.87250186468037
cb,42.612637006308354
cw,153.80795936443712
cw,163.36213761985945
cw,170.52053305018416
cw,179.3450082287124
cw,176.28334153828857
cw,182.58212387498233
cw,147.1389773394694
cw,178.15669169942518
cw,185.354814482088
cb,15.063510559177294
cw,166.04623496947247
cw,167.50270479707345
cw,174.072305925317
cw,146.26445674093313
cw,161.14304639680086
cw,158.09891618270575
cw,168.00508262198662
cw,178.55327245111914
cw,179.15120198522916
cb,33.16289137111045
cb,30.79406869625278
cw,184.71202693600767
cw,171.03630312006112
cb,29.263773873008766
cw,166.57517624134653
cw,161.87337273923353
cw,168.31067642403875
cb,7.8472090881632806
cw,147.71447645306776
cw,191.2106886622793
cw,173.29604655333264
cw,71.30216635514215
cb,60.65148585860417
cb,2.2078196149463665
cw,173.62061727066506
cw,176.6418978851103
cw,179.35132619478114
cw,167.0694907904083
cw,185.22249801002064
cw,12.060558370845643
cb,27.75976680918503
cw,193.003465798382
cw,199.82496937541376
cw,169.38029232456637
cw,176.69681963038704
cw,176.30244204737474
cw,154.57301899494493
cb,15.209596651906994
cb,31.461800327101194
cw,174.6529160090801
cw,152.77296887110273
cb,171.54721187979814
cw,182.9708209968754
cw,170.999389531024
cw,162.3248592697756
cb,11.764068626207074
cw,180.87832466664187
cb,174.4016695896609
cb,7.442694532299496
cw,182.30612304093646
cb,10.521170105132445
cw,152.85878617540794
cw,190.81540478637652
cw,168.26558709792064
cb,26.407528706255018
cw,134.65710354121993
cb,6.759850115007124
cw,181.352298578636
cw,147.1423107579049
cw,83.6951004665964
cb,7.324811563551306
cb,13.272363508209715
cw,178.716929924991
cb,38.069273851996996
cw,167.04927597512656
cw,164.75450227189586
cw,186.56703749369797
cb,20.13632172805321
cb,95.58457605170145
cw,168.61025999810758
cw,199.41306351432516
cw,163.20148308762023
cb,10.729596985791774
cw,186.57247440025495
cb,107.42379380427532
cw,167.46059359207823
cb,6.435708160694691
cw,186.20533346377212
cw,160.7412362668377
cb,32.55781732267527
cw,160.05889573789747
cw,188.5425777403936
cw,162.24452693658972
cw,50.53471747721893
cw,174.23775634550435
cw,178.96468256026972
cb,8.310457818127214
cw,169.06230460260028
cw,166.95575411492223
cb,92.81240247804799
cb,23.153802879189374
cw,188.08282445721147
cw,183.58938604449733
cb,21.488293739978538
cw,172.16880774024753
cw,189.71824238710334
cw,193.61585801549379
cb,48.163499184642816
cw,180.7949679081846
cw,159.66235533472616
cb,6.257858764346507
cw,159.64277630272875
cw,182.55091941543475
cw,172.01396089088882
cb,5.386674061303319
cw,174.65155692789253
cb,55.49619023610036
cw,22.19886309630189
cw,170.51226675507738
cw,157.69444788557814
cw,161.85391828315767
cw,155.74372030219848
cw,163.82964033745083
cw,179.74602539857005
cw,150.69340596414906
cw,174.5395551257621
cw,181.03478808623134
cw,166.18335251910648
cw,7.557047350064037
cb,4.154393436074033
cb,231.1299592782587
cw,165.4406276285034
cw,178.5825517288871
cb,7.15266633519934
cw,190.21772613208802
cw,163.14210100263819
cb,21.110242166093936
cw,193.90145986960434
cw,195.08773838249965
cw,182.00210133072306
cw,200.8093443651085
cw,163.09220706617572
cw,158.86170613862927
cb,11.793844149832244
cw,95.370628792484
cw,151.46177234661621
cb,18.07842767504428
cw,206.52783229050894
cw,173.48582505511774
cw,143.46417976839865
cw,174.00150238160657
cw,165.78386727274417
cw,170.7332782201623
cw,176.41965070037023
cw,174.01437309035236
cw,2.9860141328196073
cw,153.72660937096504
cw,164.35426273715018
cb,23.328096663360252
cw,180.85411775371742
cb,5.398850726186962
cw,147.71991242249953
cw,156.54510290181236
cw,179.0067900349252
cw,152.05273266972333
cw,166.37568606034588
cw,178.5821743692784
cb,22.450452323670227
cw,148.19140121768635
cw,183.477227837541
cw,164.0335589100669
cw,239.41911774528108
cw,168.85384467219052
cw,169.1189881630252
cw,147.3831229564991
cb,14.212613073417234
cw,165.59896764462468
cw,59.057484354251514
cw,177.05366824464485
cw,161.0946404029934
cw,167.11372081189293
cw,157.5833945279444
cw,170.5400804115797
cw,155.63214665076276
cw,180.03233624923786
cb,11.070507771594539
cw,168.87063727016417
cw,167.13318678705036
cw,166.2319605024659
cw,167.54560101401282
cw,167.76455768134278
cb,3.396284500542282
cw,164.41636553736518
cw,169.35283373827707
cb,2.5264873023652794
cw,185.18508588537958
cb,0.8984289108756798
cb,2.9605496323082168
cw,154.37641651632563
cw,163.15753967978281
cb,16.78102611268349
cw,187.48631049140585
cw,117.84259064606108
cw,153.48907661330344
cw,180.88699795261624
cw,199.38704742037314
cw,182.75187580521984
cb,15.98866832012422
cb,70.539012421338
cw,176.55117138832682
cw,167.66855191460326
cw,154.86572893872406
cw,152.50198248532826
cw,165.15265256363375
cb,6.059907470116306
cb,3.640337692288491
cb,8.190400122597511
cw,154.8876103554373
cb,8.032600196731924
cb,107.02926689565169
cw,168.6766111092245
cb,1.9805018111261656
cb,25.829955487245428
cw,183.35954575866828
cw,174.51816622015673
cb,24.24292248943074
cb,0.4569318314063402
cw,168.89764834130804
cw,148.52090183539258
cw,148.64252315493965
cb,99.77092995451127
cw,158.66042212317325
cw,172.14645237460476
cb,2.364340643382178
cb,2.9185450050511452
cw,159.3619717486882
cw,182.49151600660187
cw,178.87278283314583
cw,181.22899983529328
cb,16.671810108702296
cw,166.1133446318662
cw,158.66444400783706
cb,25.299917600855622
cw,176.02247524901458
cw,167.38074590770123
cw,169.58040689770732
cw,147.74493164342618
cb,16.610053513206132
cw,178.8591282303265
cw,170.06159610749637
cw,164.70027066023385
cw,184.92493560403014
cw,180.16234069338375
cb,3.2671465359508183
cw,169.43426633125907
cw,225.3384915965857
cw,161.06850359315928
cw,169.7090576164895
cw,164.2903238144415
cw,161.48193836930585
cw,174.6081459942479
cw,171.89390188053983
cw,178.3162313056619
cw,165.4380560420854
cw,153.17914475481902
cw,170.45312925554376
cw,180.56836018516822
cb,20.627280075964357
cb,13.290159092590477
cw,171.57197568846465
cw,181.68211850026827
cw,181.5039143291515
cw,172.29194164863114
cw,165.0981395413266
cb,251.99335162523968
cw,38.36838272310354
cw,162.77906588890102
cb,5.677218182387799
cb,8.552583091666234
cw,160.23770774319817
cb,26.73777465612425
cw,172.30792469422403
cw,166.27324037803447
cw,166.0252403809607
cw,200.04899065277297
cb,33.44146040128289
cb,4.41705361760768
cw,164.22634391569454
cb,26.555890915439
cw,177.33667846414983
cw,88.13139874588151
cb,0.49673705460593
cw,167.13459311708306
cw,171.64865348732565
cw,168.8017267199514
cw,151.15379032288348
cw,176.6007210960019
