cb,57.492587514701746
cw,96.713735424082
cw,229.8415319749719
cb,81.0492103029667
cw,254.15482843601285
cw,253.15034812202236
cw,235.88006889232435
cb,80.6890877801538
cb,58.65748049032578
cb,64.27926240611451
cb,49.45451000855853
cw,267.3921739581899
cb,6.303023957256394
cw,264.48262248941205
cw,251.74777388755692
cw,246.75884736089077
cb,75.84361577703942
cb,62.73385162110414
cb,36.1286108598674
cb,36.22482289958107
cw,267.39177963237273
cw,220.4709924044949
cw,236.64854128561092
cb,44.394885641828076
cw,251.8234217701597
cw,245.5653245207372
cb,24.176344112400088
cw,234.62609739495016
cw,289.0820610617443
cb,65.15436778223186
cw,247.6599343166198
cw,282.36162226106313
cb,86.41822865549119
cb,7.128232317983939
cw,231.83558136517863
cw,243.7293355675929
cb,57.5726571000155
cb,3.4782120592622334
cw,263.0986624557514
cw,246.14386621252896
cw,230.5334174491006
cb,64.1217449407319
cb,39.185051811904216
cw,282.7385020798078
cb,59.92549687810333
cb,83.90339467994879
cb,71.40011062571975
cw,253.08956207903205
cb,84.09098585571837
cw,223.29034787797494
cw,284.577706819019
cw,241.8336777144645
cw,231.82864057516485
cb,48.08826476247562
cb,95.31894322276669
cw,259.2953196676076
cb,46.44043848024585
cw,253.29737526283407
cb,82.04340395892628
cb,67.85719134680008
cw,258.077422956678
cb,76.48860238293949
cb,81.52780908162009
cw,213.32847100395423
cw,254.22123214953385
cw,239.91406748575648
cw,235.17950050723996
cb,75.84568564046113
cw,254.03714028244613
cw,209.0157079035426
cw,273.2487553797466
cw,237.3750607460578
cw,242.76688878665118
cb,103.44719624362229
cb,94.57578947572829
cw,227.17827646221068
cw,219.33250434802494
cw,235.78108492482284
cw,225.7461084853155
cw,263.68985721660874
cw,250.14263715060352
cw,234.7800055983088
cb,72.38892432917554
cb,36.426665404409576
cw,254.43340545611136
cb,32.1160520308215
cw,258.1209850984801
cb,41.61618362978703
cb,54.90316749866868
cw,255.30326471665475
cb,68.80345982538539
cw,264.8026263080108
cb,102.57021563252623
cw,246.69723253157613
cb,77.24029898938508
cw,254.60356550996607
cb,63.049946300754414
cw,248.2444430093985
cw,198.11384311372365
cw,281.8151192015244
cb,49.53765375400259
cb,72.89326521615885
cw,242.64180883916524
cw,222.2658929084486
cb,78.95086876670753
cb,58.45637120914512
cw,212.15186285496128
cb,98.34121049189515
cb,88.235596221135
cb,44.68978935822785
cw,291.1970839097022
cw,249.1445935739299
cw,261.7548883383526
cw,252.47815866761806
cw,209.660829585842
cw,249.80067492850992
cb,85.34286264686685
cb,63.0618433248809
cb,49.96224803012987
cb,62.834668771337824
cb,36.490528933174375
cw,270.3220114023848
cb,72.0256298729818
cw,233.3122331608342
cw,266.8069765025781
cw,232.6871429345776
cb,77.05434378640686
cw,230.73676097129479
cb,85.09303854895441
cw,292.5044672736454
cb,51.565840849848776
cw,231.6871036437128
cw,131.04207188901407
cw,271.75148838076007
cb,79.36161127806557
cw,242.87786382127263
cb,49.71626338814464
cb,26.83949167649248
cb,69.2893993114451
cb,52.296425707447774
cw,228.81292128253773
cw,275.0098720099043
cw,167.87247131424118
cb,46.92503160485583
cw,245.18873416144345
cw,262.9858102940276
cw,224.45631197524713
cw,261.7204851973866
cw,157.97979441246758
cb,61.38583520825659
cw,266.86274030117767
cb,246.86991493013466
cb,80.64150863332318
cb,147.69083079788635
cw,146.3190931920951
cw,255.25374054940542
cw,258.75809714556704
cw,263.01871910269773
cw,270.56095039972035
cb,106.26872807721364
cw,239.43394452749976
cw,170.27063519493998
cw,283.20385267000563
cb,75.53645417519778
cb,50.66943889127078
cw,269.69363633799526
cw,257.57654553396395
cw,280.5716958813946
cw,267.35342925791406
cw,261.41909458193805
cw,209.7384988802184
cw,225.7836025064757
cw,281.47872750472396
cw,245.17450637613976
cw,3.5327290294896025
cw,262.5312357785236
cw,102.58394730438316
cw,246.9904264250303
cw,234.4711067705047
cb,82.24054392893629
cw,223.06452866724862
cw,258.3920251072982
cb,73.69740360645065
cw,243.78901535350218
cw,248.95672442150936
cw,233.04680181478625
cw,226.32958195111775
cw,253.29131291886475
cb,88.00495877542093
cb,35.95668452438794
cb,106.84085796040398
cb,65.45123127146815
cw,253.7803660518022
cw,224.283145916367
cw,263.75472704313125
cw,289.49284135737696
cb,83.78261389261235
cb,115.92284595701788
cw,261.72671623744714
cb,50.86782306954652
cb,61.55015395869703
cb,75.86688692238135
cw,88.91482538840978
cb,72.07380634570023
cb,39.59465543933772
cb,60.56888607474332
cb,62.61042062900412
cb,105.99483360607584
cb,70.58519744388467
cb,57.51655688585782
cb,55.73459061447988
cb,44.84153549736918
cb,61.586560046344076
cb,40.98696504129397
cb,86.12767114520832
cb,40.27499028362051
cw,254.41320699341577
cb,62.37597268685106
cw,259.5118080332399
cw,253.09033205363855
cw,234.3554027562039
cw,254.73009936286584
cw,270.89987419520924
cw,280.54341280323035
cb,61.89966616058369
cb,127.2740863679726
cw,291.2347410267219
cb,61.887747421631346
cw,202.27891206851567
cb,35.00299964500689
cw,123.95432733404682
cw,220.3153078632752
cw,257.10233783595004
cw,53.24516527597349
cb,51.53026792234311
cw,262.37328717345576
cw,87.6650172562236
cw,245.25840195337247
cb,48.61812611915989
cw,242.29024586825656
cb,67.44699588471477
cw,238.8560410724506
cw,236.5836925282069
cb,71.64767052214698
cw,235.17953012856262
cb,46.49716204466404
cb,89.86305144515254
cw,249.7216712087962
cw,251.50055723223056
cw,272.96605499410293
cb,64.56154188440631
cb,61.0810620646027
cw,247.6585712680804
cw,265.82971081828464
cw,250.0055885333203
cb,23.2010572958027
cb,46.92914970743262
cw,273.2589948678777
cw,233.55343192778898
cw,249.5711045045371
cw,266.6595326338343
cw,280.14432792323817
cw,247.45394642837095
cb,63.87100494754901
cw,175.35962788175115
cw,288.8394124242867
cb,44.347881783176746
cw,225.39219488194846
cb,69.79377475537694
cw,252.34594324061464
cw,252.99564702291377
cw,243.77008094708523
cb,44.502080041026545
cw,244.4440481798565
cw,286.0419356127867
cb,52.98522525186294
cw,263.9304674169711
cw,235.83413623610898
cw,254.55957298060224
cw,269.4269053111848
cw,211.81364466261613
cb,47.92739450005797
cw,236.46359949692697
cw,74.44494895864149
cw,285.66253087922166
cb,57.88320197994702
cw,272.8996281331513
cb,64.26521247035264
cw,239.57109057757862
cb,53.45579329327955
cw,240.94003333340524
cb,40.060576657043846
cb,99.86050118375907
cw,263.9014360224124
cb,74.92616470077843
cb,59.63839970071256
cb,94.726425426267
cb,105.99908062565926
cb,53.03645767116486
cw,257.4125573332379
cw,256.81717940071445
cb,44.262464704135894
cw,294.61643007218584
cb,21.18160798858726
cb,82.510529816578
cb,89.78722588802076
cb,60.042924745714586
cb,75.60679905432838
cw,290.0520382649849
cb,69.68359425629171
cw,248.5165656750683
cw,263.33365138643126
cw,288.75295039081516
cw,220.11305537351703
cw,245.98886118717283
cb,87.83332297955991
cw,277.45511260852385
cb,85.01882522309874
cw,239.73429155566197
cb,65.21995344586979
cw,217.06767068885722
cw,246.08649332171368
cw,235.40092535921832
cw,267.12536225021614
cw,259.15374077457886
cw,277.4977737297093
cb,68.92493594890848
cw,276.1291904683951
cw,244.03486096171605
cw,216.41883364038455
cb,62.63736848345404
cb,64.12087731443489
cw,274.03069581557145
cw,234.31774673352191
cb,63.73008744139176
cw,251.74723305339833
cb,42.982918035102045
cw,20.697697428571367
cb,91.21227240609991
cb,97.36000144903107
cw,226.1046114589611
cb,73.12416995563285
cb,73.47989384913213
cb,102.51531077699138
cw,226.18069350079836
cb,42.35033481631522
cb,74.39386983905887
cw,234.98487432678132
cw,241.4089681085344
cb,253.7166854174424
cb,146.75217446717758
cw,207.09562313864075
cb,71.50556337112329
cb,40.13805520852381
cw,285.20875847181895
cw,224.14376632401948
cw,254.58867523852732
cw,246.07564285787242
cw,40.24108740914338
cw,240.8945113261773
cw,260.18090977883804
cw,261.59437373687115
cw,235.42616531506457
cb,69.97647596354915
cw,270.93603503672716
cb,48.92480781520675
cw,151.6236679292019
cb,59.034229806683584
cw,212.3622625011737
cw,229.0860985130068
cw,263.38283806298256
cb,74.77545837887435
cw,243.61186246857912
cb,55.25076295427182
cw,101.9623516783256
cw,281.49964667212004
cw,279.9082002015097
cw,272.3626382109712
cw,248.10615346350556
cb,84.94985627385282
cb,72.26880193733939
cb,49.72187591529288
cw,219.43886704553898
cb,75.16065012394812
cw,267.5009840875523
cw,229.84064277561419
cw,238.6768258216768
cw,276.073617925162
cw,199.50950846468723
cw,270.84364414997555
cw,233.97911679263942
cb,94.72694676822402
cb,57.11291741858423
cw,282.75246599221776
cw,157.39803884828663
cw,267.86664041228704
cw,260.571248619823
cb,70.83181833711703
cb,53.71596238596681
cw,241.42124183809403
cw,258.77318350478345
cw,236.99289374106883
cw,214.82109527987424
cb,91.01971352213971
cb,69.35103573417489
cw,277.66300748092874
cw,275.5124943413384
cw,241.66356523150688
cw,253.61562217188754
cb,70.57389883647002
cw,115.68172175608981
cw,221.1651582361852
cw,219.34242079781296
cb,84.59064865463887
cb,60.64648474206902
cb,48.31136331739613
cw,249.345703465551
cw,248.2264598507419
cw,260.2985352537192
cw,219.23181523569684
cb,59.44991264229006
cw,250.22855000977188
cb,46.764241793393836
cb,63.8299505715817
cw,290.00349398497906
cw,257.3241395565409
cb,36.44861761805533
cw,247.87006707021212
cw,237.0018812083232
cw,246.21187236043517
cw,229.35631471286604
cw,249.14139164852472
cw,24.64127662236398
cw,227.24364767932744
cb,51.827959077725716
cw,221.1644474149814
cw,281.5662405458614
cb,56.98401782097459
cw,265.1655113774394
cb,64.82747946751053
cb,62.463402739009275
cb,86.4862584155178
cb,192.42952198674442
cb,43.79965500472143
cb,65.30144857365046
cb,96.62742455945971
cb,88.36703614660574
cb,59.41765633164273
cw,232.72023453611519
cb,69.69139847730808
cb,55.470951404367604
cw,246.758572296567
cb,82.163899023484
cw,271.71017676337993
cw,234.38109097858734
cw,255.28648974298545
cw,257.59602248538613
cb,90.56215789609234
cw,232.574342793241
cb,69.73880364799231
cw,233.2713220458843
cw,240.77921301948
cw,253.41299266713395
cb,58.104731633170005
cw,221.01563353020455
cb,77.0188908256766
cw,264.1218992089863
cw,238.3364050345529
cb,103.46294694304935
cb,42.312382802756915
cw,265.6781637655546
cw,216.62247550330935
cw,232.3282398677565
cb,229.18696360671296
cb,46.7505053005043
cw,233.78047698597828
cw,124.62790981409137
cw,267.55663159589375
cb,62.5514756342929
cw,206.20467110770846
cb,81.88064664264243
cw,228.04731824571297
cb,77.31131655053353
cw,112.49535157983767
cb,63.49662019301117
cw,268.39853376114655
cb,43.43510977540592
cw,247.94875958316447
cb,200.02348267433595
cb,79.31365971123617
cw,229.15878884843647
cw,256.6473213800595
cw,253.76412707687678
cb,77.41641788167908
cw,217.75050375465756
cb,92.01734226062825
cw,267.9944837646316
cw,273.5440055926987
cb,58.08855957946278
cw,227.4260639576317
cb,69.27668258319123
cw,260.99787002203186
cb,47.196278846516876
cw,278.672598754118
cw,243.1667798963296
cw,279.9377227782868
cw,237.9933209263127
cw,276.32579997917367
cw,224.2607889808272
cw,224.55811392674656
cw,237.39913296866766
cw,243.39708408089214
cb,61.15806103221045
cb,33.64518867064456
cw,96.15753079305661
cb,242.53783859819998
cw,274.470156420947
cw,210.9206135996484
cb,86.33012210160719
cw,273.3562090258005
cb,64.06679962482013
cb,147.4416692346668
cb,130.2626870153798
cb,81.23642517595421
cb,66.8958975664326
cw,218.69891055069775
cw,255.6133324732301
cw,234.20799135035642
cb,44.905730961961645
cb,29.436418602391527
cb,29.39991514503771
cw,224.84822990394514
cb,92.45977393002575
cw,259.8783665087787
cw,213.95777319867705
cb,64.54538661646325
cw,271.57313372873887
cw,248.61867713557064
cw,230.58412889542868
cb,65.77837550761394
cb,54.01439097806178
cb,58.62396601389872
cb,44.70536962521774
cw,223.91312273491326
cw,266.6292755470344
cw,228.05580311620295
cw,254.81761202117065
cb,61.309507657250606
cb,66.89868454524786
cw,268.0534983114028
cw,224.08289374080258
cb,63.31154352170977
cb,60.519791876377596
cb,79.86843050157837
cw,259.71822139743233
cb,57.810647142117276
cw,282.33119307238644
cw,212.0197925534664
cw,285.32422262377753
cb,28.7941099420109
cw,252.59955513426965
cw,260.7088243266228
cb,78.43478534016691
cw,275.2458720783072
cb,98.72242540457353
cw,198.50274461697566
cw,230.17229540782122
cb,108.75220340432107
cw,286.9700073519867
cw,275.7971045930531
cw,254.98687150947842
cw,242.37530568540745
cw,275.9852306613554
cw,252.59799370518218
cw,264.0924575259677
cw,236.62462129277742
cb,27.072660798965067
cw,278.27301901404434
cw,246.1416394436122
cw,235.4256028788995
cw,264.7296808223152
cb,68.17970582622173
cw,256.6550290485099
cw,234.50454033274508
cw,259.95314321326265
cb,115.67087734917976
cw,252.0031447351708
cb,64.84982146602077
cw,252.95411487721253
cw,266.76483070557634
cb,40.33822421743474
cw,278.59351080163947
cw,269.98667332568806
cw,248.72148884148316
cw,238.97799262312392
cb,70.43850933996286
cw,239.20289863575258
cw,244.0096942893802
cb,74.1288715870299
cw,237.35795948452053
cw,264.16543659737744
cw,3.457560309406158
cb,67.84208451663841
cw,251.15137632507606
cb,61.71360349747438
cw,283.61446023961537
cw,283.72460385414144
cw,250.27646701250134
cw,225.8825824864083
cb,69.37475798277698
cb,81.21909467694339
cw,212.64562023086103
cb,82.12171506882626
cb,64.15445389487962
cw,266.4451076731725
cb,68.5058298596903
cw,244.99869042271752
cw,292.48296004583176
cw,282.0565048325034
cw,242.85294002785378
cb,66.05870559630235
cb,41.44974325737756
cb,75.45042245616548
cw,239.13141718022507
cw,277.4190704358277
cw,283.25673114169825
cb,85.0379737243194
cb,72.71295451188664
cw,218.90419012367715
cw,260.1625713447921
cw,285.5620152681578
cw,255.85736333940537
cw,234.1473251706449
cw,225.76043823990835
cw,257.1356109016107
cw,274.9799338673762
cw,218.66591950564606
cw,258.2794157521122
cw,222.58098617003594
cw,235.47850837727876
cb,72.10049791784411
cw,241.97535560430197
cw,266.73361747133424
cb,80.33324743813283
cw,240.7975458672353
cb,85.47467428120015
cw,259.0307502517778
cb,85.46083737185434
cb,54.26598869343161
cw,266.4353815583882
cw,225.39245429470003
cw,255.46016242619802
cw,250.54342089104338
cw,246.0437402786988
cb,54.555001812762065
cw,222.33972611986934
cb,66.14126327075806
cw,284.53322197366873
cw,244.47917100935427
