cw,171.40448240108566
cb,96.45077074256268
cb,77.80237493880949
cb,103.27903871492967
cw,190.70051032295905
cw,168.0421553324989
cw,174.86065491728624
cw,180.2177305757319
cb,110.09766093074312
cb,86.40566776478639
cw,179.1339247183375
cw,169.13864874442373
cw,169.6385010623063
cw,174.01423802181253
cb,68.45884133550511
cw,192.31554475687372
cw,186.44757698680885
cb,93.58935371158421
cw,181.5420335984754
cw,168.25715873828764
cw,173.739048379668
cw,164.0565926840519
cw,181.48542898446152
cw,172.29629649958312
cw,188.80755723757414
cb,76.51722290488976
cb,110.45904645222069
cw,191.15572091062637
cw,191.3118178519607
cw,168.36889461044157
cw,180.0334008819599
cw,165.24180905899772
cw,187.91337274135
cb,110.45646896428642
cw,192.7541699526609
cw,164.40834833650052
cw,185.36926030111752
cb,106.35979890929232
cw,178.92657525016486
cw,177.26053197447453
cw,166.37660703005278
cb,109.34428383341171
cw,167.36901977517357
cw,172.67208181408282
cb,102.55563694489996
cw,161.8785775863439
cw,161.7212990973778
cw,180.78952521351667
cw,170.38347922224227
cw,169.77814427880296
cw,166.81023334246788
cw,174.9813080917864
cw,177.89780051464504
cb,138.36745213419115
cw,161.99639677979533
cw,192.82570944315154
cb,107.48645732900086
cw,191.7497826646868
cw,176.88371265990267
cw,171.84556884157774
cw,175.4907256324949
cw,163.00301550134813
cb,96.67180336071979
cw,170.2610016483744
cw,181.35464370334182
cb,90.52117076701138
cw,186.99385076920407
cw,177.22194467235258
cw,177.00616745182558
cw,173.90062473390353
cw,176.4282677753747
cw,199.66326640534223
cw,182.6561826439746
cw,180.95021032457595
cw,185.35948260012984
cw,184.6507635836524
cw,165.27923450851358
cb,104.89013881528275
cw,183.63498259130063
cw,175.3736702198883
cw,29.783116697379125
cb,104.92500333909635
cw,185.55332876235806
cb,111.2810126312305
cb,99.03995434774806
cb,97.60206089864342
cw,179.83964104654672
cw,170.15389051245614
cb,89.978689144545
cb,96.4767653670492
cb,103.15150040027262
cw,165.73118189344586
cw,179.2090074685148
cb,111.99626128894303
cw,177.2201631264868
cw,186.01045150967
cb,116.19920699917498
cw,162.75601570668886
cb,121.36037874894589
cw,169.92362142984965
cw,168.91655948768602
cw,186.05539816941922
cw,187.8741514516681
cw,180.99890604485094
cw,184.32584183230443
cw,172.6363979723871
cw,181.55382569325604
cb,85.58648895185462
cw,180.6033981987935
cw,177.63207006678113
cw,174.41851850933065
cb,109.55955164493847
cw,166.40338155952347
cb,113.49047223829275
cw,188.1220984936685
cb,118.02748652422662
cw,170.99326630390433
cw,175.89103563104652
cb,101.63650205211597
cb,106.89723729714885
cb,126.57792827745428
cw,163.060499773465
cw,174.72183921333652
cb,67.95990762414701
cb,97.74698118403359
cb,79.21059690378132
cw,184.8385518193771
cw,177.0186384866804
cw,166.03497046650517
cb,115.72440903188746
cw,174.1199221522374
cw,180.67875993415873
cb,32.026977520894405
cw,180.09601616816914
cw,168.2608750264539
cw,180.69212043285825
cw,166.28252378677314
cw,189.6581425247639
cw,158.44295270035053
cw,178.7356195916267
cb,141.39149928478804
cw,170.34800939785129
cb,112.21846514228093
cb,92.65635113639213
cw,58.25342627889529
cw,173.6872076275796
cw,163.22747504608736
cw,174.81414144391172
cb,86.59471167032768
cb,96.54354462043266
cw,169.50411953461963
cw,175.69857053773384
cw,178.42229430025694
cw,175.52651045847892
cb,120.77341292831221
cb,74.87551334613363
cw,156.4536837767988
cw,177.46694615055492
cw,181.8430728859102
cw,182.90012238472568
cb,101.06412015209463
cb,116.71199196185593
cw,187.96914386466446
cw,189.8007925340149
cw,176.50403440304683
cb,92.04191543611621
cw,179.76937112038374
cb,83.73849156738197
cb,88.0082314598686
cw,168.24706720533632
cw,189.59868757274688
cw,177.15152926965263
cw,172.3291469731474
cb,122.96926680545243
cw,45.70126719241351
cb,119.74876690034341
cw,164.68903081515478
cw,175.65749722548912
cw,180.60587217733237
cw,183.261047987259
cw,172.07464680256763
cb,107.24412555341272
cb,94.71654540726776
cw,175.33956875440558
cw,199.8349343761432
cw,169.53825319375613
cb,105.97599458249385
cw,172.50083809779727
cw,191.12832603955263
cb,96.75964237072341
cw,173.82578749626038
cw,36.048107728535335
cb,95.54290071207063
cw,164.91980608155123
cw,185.43461764074118
cw,170.00020825202046
cw,218.93904243920122
cw,170.45276467078247
cw,170.6010017467304
cw,187.12890263667356
cw,184.79876433998896
cb,89.88789646929733
cw,179.45851118067174
cw,179.83343235380286
cw,173.191912422549
cb,102.58048713873912
cw,192.43773238737762
cw,185.27101126884182
cb,96.79589697642216
cb,75.04971602752909
cw,191.694879610631
cw,180.1308385415409
cw,124.56486245253627
cw,177.7716883054793
cw,172.432737136495
cb,76.37162071949595
cb,99.6274484837493
cw,157.60142434374532
cw,179.77872774455386
cw,178.97846170553098
cw,173.28879522403898
cw,177.34676539868292
cw,176.27398882499034
cw,181.9688234179451
cw,173.44731489346316
cw,170.9246396435211
cb,109.20958586120072
cw,62.336166281916356
cw,180.02139358274158
cb,92.18695589291286
cw,174.22680437871685
cb,107.00461989296893
cw,189.1621357399399
cw,187.2908251871161
cb,79.81538830730909
cb,109.82297822691375
cb,118.81748797153026
cw,183.1793123596213
cw,167.17440341107704
cw,184.97111519592124
cw,170.1821716298858
cw,188.98453029108484
cb,99.29738071501504
cb,82.43167863914708
cw,166.83439239735313
cb,102.49259321951907
cb,84.3583126619795
cb,81.42803200131259
cb,100.96058603759171
cw,166.98577575262547
cb,95.22683217421483
cb,114.80187078293474
cw,220.3332796307205
cw,108.33750588909264
cw,174.04913998318506
cw,173.8458419285444
cb,104.32717237826728
cb,89.67494026717794
cb,44.93880215755447
cw,180.8187320600517
cw,178.14258085103907
cw,170.0567523604533
cw,163.36500620719121
cb,92.00779419961498
cb,160.79907377118752
cw,169.45343853699768
cw,171.3239018268111
cw,170.11314920215378
cw,186.44942637325138
cw,170.125021155496
cw,167.18195187774765
cw,180.44891055508535
cw,172.90905964648587
cb,88.37105168736763
cb,227.9576105398607
cw,157.51801277489014
cw,175.1645700692461
cw,166.73091427110612
cb,120.63488503185629
cw,24.56080488502026
cb,97.59198316172102
cb,93.61906812254118
cw,172.2037572681453
cw,190.9769297747232
cb,116.46502348373241
cw,55.124397874601755
cb,95.49897666304061
cw,181.92288028557135
cw,174.14834329221017
cw,187.72891472932253
cw,21.896765489495987
cw,180.48605427792114
cw,182.14101920955696
cb,123.35474841639801
cb,101.46508372986206
cw,183.72769961629987
cw,168.76125183427575
cw,181.95119467220601
cw,183.24949785925193
cb,108.57372314731857
cw,172.575977494986
cw,164.98323689061525
cw,172.14036382840567
cw,166.67934566154025
cw,172.86704412182712
cb,119.13422709693879
cw,158.6138051838297
cw,22.962147050485257
cb,105.20166908629893
cb,81.65718293026421
cw,184.5630664947971
cb,111.73435476897315
cw,170.68726921410732
cb,92.2527118281341
cb,121.52020996482347
cb,105.14510565838681
cw,163.9926639402399
cb,108.09310901686413
cb,152.81626391726454
cw,168.81276001305355
cw,183.73439362179343
cw,177.5650610724793
cw,184.48290311510718
cw,173.991069623504
cw,173.4040329508102
cw,179.27104237804767
cw,184.9336113812349
cw,178.33009878100572
cw,174.01134027333902
cb,113.2254988558457
cw,176.72722116242872
cb,92.15464841734206
cw,174.7723119079929
cw,182.20344769352653
cb,115.96414989508165
cw,169.2387161347561
cw,177.89114504424296
cw,170.9892820119129
cw,172.01880616594772
cw,237.61554333533752
cb,124.27567456157303
cw,174.68789433073525
cw,187.34281410354382
cw,167.87728366663316
cb,84.39397396200272
cw,177.2664319890511
cw,7.755895780316355
cw,182.91799810911172
cw,177.19399841617457
cw,159.8717558113607
cw,182.2982825661003
cw,181.17329248640374
cb,101.52124578710767
cb,113.90204392064379
cw,176.52542716109534
cw,167.14679925078863
cw,177.86871481002186
cw,164.70257544038947
cb,107.69821257285167
cb,89.15997285863371
cw,165.06529375418043
cb,218.8578052157657
cb,104.65516401685696
cw,167.39556234507666
cw,129.2118010826218
cw,175.76828322848618
cw,70.75827332423489
cw,168.35916013456202
cb,105.83701523384018
cw,161.2145177709152
cw,175.0787116623278
cw,193.96501415176655
cw,178.500844072159
cb,201.30494479530742
cb,126.44873029189998
cw,185.2736552525354
cw,182.18020994166372
cw,176.75761197030508
cw,188.19469000817338
cb,96.39361849159658
cw,177.52658307347573
cw,161.518687984211
cb,116.58515041916657
cw,173.82257293666933
cw,161.5638621496538
cw,167.59122384062366
cw,180.84558688562254
cw,171.5725374803463
cw,157.02903727349542
cw,187.42184267325288
cw,170.14615635328138
cw,167.5375838124017
cw,173.24914170356044
cw,162.8699388840092
cb,99.95776935322327
cw,169.94526452304828
cw,172.54464202611516
cw,160.33196312376788
cb,111.80893671256713
cw,180.3754970598561
cw,180.6819932713733
cw,177.51184069604847
cw,167.9233793778604
cw,171.35102172141814
cw,187.17232721992153
cw,179.9186210666951
cw,166.8397399072093
cw,156.5435252019286
cw,171.5623179786789
cw,96.3034945301961
cw,172.44276944997102
cb,161.36543995797382
cw,186.90605221516734
cw,162.53561603315092
cw,83.82846749599439
cw,174.08527426468356
cw,175.05530060130525
cw,177.74833669815055
cw,167.2891308400445
cw,170.33155974354386
cw,164.55079048928008
cw,175.63362543609335
cb,107.81546367734808
cw,187.30111558005433
cw,176.64121505053313
cw,175.30863086429338
cw,176.12488372535083
cb,113.40012566214884
cw,185.87505624358334
cb,121.64523017959702
cw,185.67698027986418
cw,169.48492511958892
cw,174.07612561180935
cw,173.8396028111292
cb,87.15863666655363
cw,172.44437422642181
cw,185.55934786221067
cw,160.91260798338345
cw,174.2083992831591
cw,180.13476823734305
cb,103.12164935091376
cw,176.5504613403611
cw,180.0912809407298
cb,91.92487213297666
cb,98.43059553325905
cw,177.30860557366375
cw,186.0537091207058
cw,183.67492871100336
cw,176.39004698586723
cb,133.3746939481842
cw,169.1016710967813
cw,171.9863183377649
cw,162.93940461521078
cb,93.05105662572898
cw,185.65736236053596
cw,197.98292294452972
cb,9.004170301676936
cw,176.04220900642304
cb,78.57963008232726
cb,104.683309220856
cw,176.07130374234166
cw,97.97380197846651
cw,170.91589880036472
cw,177.5551419669776
cw,167.52867244140478
cb,185.65725287022033
cb,109.12692391107055
cw,166.83232908683144
cw,172.11759115194704
cw,172.26646217316406
cw,27.698159209153307
cb,113.76160019227672
cb,96.52663434918725
cb,101.78397392999615
cw,186.21387090583562
cb,112.85939852046845
cb,202.88558083074315
cw,183.1467692741566
cw,186.24857296172468
cb,104.36715917407717
cw,180.58883413667095
cw,186.38475803836977
cw,187.97918088654245
cw,181.14445398506774
cw,174.1060153869414
cw,43.77622324259465
cw,173.80513244332676
cw,171.27127423372303
cw,177.03743624000472
