cb,99.75438542304803
cw,114.15339544938524
cb,73.580546256332
cb,87.06595287664118
cb,65.43834711072383
cw,126.3319621777417
cb,93.08544484285534
cb,88.66308621154133
cw,120.01323686812447
cw,155.381699470411
cb,96.62400771138026
cw,72.58263664119455
cw,135.38592815836745
cb,81.54581427974692
cb,74.24290295403136
cb,89.63277885140732
cw,130.9342277976739
cb,88.13540142003332
cb,98.57226172437669
cb,82.45609760619122
cw,129.12137369061884
cw,133.20494867353162
cb,85.02011419913735
cb,84.97722942642814
cw,123.33158306900123
cb,68.73843920410674
cb,84.21152626659644
cb,81.58266977922061
cw,117.06251146614144
cw,110.57942408091222
cw,118.13846979203737
cw,118.96132639010864
cw,124.49107467367415
cw,113.41143642397849
cb,74.78490600909326
cw,121.19996979527383
cw,114.8555606097643
cw,208.61333971456165
cw,123.21218738185755
cw,131.712075432424
cb,84.57299499245137
cw,124.19216581120293
cb,75.23049952684613
cw,121.95753674028559
cb,85.11164576539059
cw,128.24402732520807
cb,61.79071588493515
cw,128.5453388072755
cb,238.99752579927613
cw,98.10117490567912
cw,113.11578390505358
cb,100.11852059457524
cw,121.42045310222176
cw,122.88702638422495
cb,87.2951124263349
cw,121.9937871401962
cb,75.68096894527955
cw,116.29213565644729
cb,83.1599556272568
cb,75.05779009032096
cw,138.24300706244085
cb,75.00746358466228
cw,118.63489438540947
cw,123.95801533942335
cb,69.78923500058289
cw,120.86611273797186
cw,102.0774216443558
cw,132.50991399847183
cb,85.95528203507958
cw,115.32400682298851
cb,73.12385163777824
cw,207.30240416708645
cw,116.68628179789124
cw,117.01678248833488
cw,124.79766296044583
cw,122.39097109812703
cb,87.0327196082164
cw,120.92859860232248
cw,117.0062385667758
cw,165.48370708724775
cw,127.59024248179675
cb,72.52980858504085
cb,75.48307100807045
cw,122.80500832233679
cb,61.95790307574583
cw,125.49889643231003
cb,64.97424126306665
cb,77.11219876468866
cw,128.44843114775907
cw,125.22493015456128
cw,129.96757628824946
cb,73.94253961637634
cb,86.78469189013073
cw,111.7619914123318
cw,105.30549985450025
cb,92.22026426905123
cb,95.01886343802448
cw,118.45037807959127
cw,121.63317395056922
cb,75.23423739896151
cb,86.87485709452093
cw,129.5472432787415
cw,121.47636400352884
cb,91.70106600759388
cb,85.33739940499653
cb,89.37130439566513
cw,124.96914796889057
cb,85.97508619597463
cb,77.01244908553514
cw,127.1327065166935
cb,97.94420830392139
cw,124.72497881920908
cw,134.61726380783327
cw,127.11113026728344
cw,116.47627886092287
cb,84.2194198194089
cb,88.82746416345574
cb,92.97384642725733
cw,131.5149607152945
cw,111.85573826966748
cw,134.32453618015688
cb,78.30956548892865
cb,79.77381286246961
cw,118.41130722460288
cw,128.02643109194332
cw,124.6035347370292
cb,97.96197161651047
cw,121.94976016661245
cw,117.71769524959933
cb,86.28046709812607
cw,114.30839461380333
cw,132.78541822686995
cb,78.8656500413047
cb,94.8272109981728
cw,126.27630909146092
cw,122.73702032384384
cw,118.63060426538826
cw,94.21060779508483
cw,131.1821721422454
cw,133.16790263226576
cb,94.36881526929166
cw,123.98901750316347
cb,92.37349124800444
cb,88.44142292509177
cw,112.91728474745827
cw,118.55933900849116
cb,88.0306023858677
cw,121.95001236897667
cb,74.70643269078185
cb,96.17349930813661
cw,117.11362043644147
cw,117.75623302694017
cw,250.90527772739117
cw,119.1838149875537
cb,84.82639164555026
cw,178.39223367311112
cw,120.54245758261176
cb,72.49930642575312
cw,52.22448933664931
cw,132.02281896701047
cw,134.36828442482687
cw,130.59364297008335
cb,69.16593816354268
cw,128.7677032658983
cb,100.03963596145847
cb,101.87171929848205
cb,86.73351432285862
cb,226.82603624221403
cw,120.77413836723332
cw,128.53744316083726
cw,139.49234549066705
cw,129.48186995780011
cb,86.43714094826296
cb,76.56064620682636
cw,119.08417160705307
cw,123.42922385075002
cw,167.30534231618458
cw,124.98860635009747
cw,125.42978843745948
cb,81.77558200488973
cb,86.44804628348325
cb,96.2197545488105
cw,122.2593692345943
cw,119.73170205072624
cb,83.92731305273351
cw,123.31394361776371
cw,69.65548667773821
cw,125.17018498569213
cw,120.21723441839941
cw,134.80661357240407
cb,102.9428121637625
cb,72.16563396992701
cb,94.52305346044952
cb,80.48086303077477
cw,129.29953519873
cw,132.76574894980965
cw,128.3459776762275
cb,84.01912600905285
cw,133.72524878180468
cw,132.95947999526618
cw,116.56264173100419
cw,117.89224956543775
cw,107.95735205942555
cw,129.27510726481233
cw,127.96297276881978
cw,130.01793048839622
cb,95.07628192875161
cb,79.65068886054429
cw,133.56027039047032
cw,131.39507410976333
cw,128.9810731142982
cb,75.99363793191719
cw,121.60737124120463
cb,96.19377073024516
cw,117.72445004338857
cb,75.48278241684152
cw,111.17802529341908
cb,70.16745678439393
cb,78.97003492941184
cb,88.89081648166967
cw,126.93222147287838
cw,128.68744562749777
cw,124.64187465624363
cb,86.8969719123088
cb,72.2445340835069
cb,82.00349047934832
cw,171.071777865762
cw,125.5600821896286
cw,124.80214512765569
cw,115.33580821681512
cb,93.93233516129558
cb,88.36430694982097
cb,98.50804139559514
cw,120.93622384841626
cw,124.60546960248611
cw,120.04915216596552
cw,130.6924218820674
cb,84.45540812688049
cb,83.03390174920278
cw,64.7630353078269
cb,70.36211869819203
cw,120.40201740214289
cw,133.46659834711303
cb,228.23696912421624
cb,77.26593784131173
cb,96.24937896894207
cw,124.7189188609157
cw,115.7916112603883
cw,120.33540091016984
cb,83.28112380652125
cw,124.58760985176166
cb,75.23552495607191
cw,119.66884404497442
cw,115.44618117733354
cw,136.76563031812245
cb,74.96269268494608
cw,123.76966637020514
cb,87.31173265921157
