cb,133.20273686957108
cw,165.2903065166137
cw,198.99694681242994
cw,202.2751421772373
cb,133.24508098063362
cb,132.22946258028026
cw,199.79193556065692
cw,203.6790293117871
cw,205.16640196979614
cb,131.42010402502282
cw,208.30140564894558
cb,127.69510944810565
cw,189.22764199648515
cb,130.1464876572017
cw,211.90823048193693
cw,205.4338578287224
cb,135.38615813271556
cw,200.62843611874035
cw,197.53437500630378
cw,206.28659403657667
cw,188.64492933482674
cw,208.8564453963873
cb,131.63332501457762
cw,195.22506754478434
cw,211.15285269457
cw,224.37698087366905
cw,211.15331138816862
cw,221.1556767030589
cb,137.80963649629226
cw,215.32034134881613
cw,202.89742214185017
cw,105.36005699935357
cb,147.27533339453052
cw,217.66999840440664
cb,137.4798473214484
cw,201.6738423051273
cb,129.51681032111497
cw,191.65582447766363
cw,200.71972649972787
cb,134.4509136094109
cw,201.85978356465552
cb,132.41353795080678
cb,68.06279591170924
cw,197.65194702895283
cw,110.81415594172606
cb,136.19493338136922
cw,29.244540448914154
cw,147.00033062990673
cw,208.30438748960606
cb,132.20912106420136
cw,216.16606424885046
cb,140.0940524282609
cw,199.1961151184289
cw,194.9786310088527
cb,131.99026425943677
cw,199.66664095961426
cb,132.82249500386595
cw,234.92771528439457
cw,200.41266212403139
cb,141.3242340536904
cw,180.48910189776777
cb,129.9089470944393
cb,132.58765702684107
cw,44.52369016547336
cb,158.5207719620169
cb,135.3307079501048
cw,200.28608635317642
cw,203.70862462103463
cb,125.5823500206939
cb,126.23212548414683
cw,197.3439951889868
cb,130.31920726628366
cw,50.301869028171296
cw,197.1893370425223
cw,201.36826986022479
cw,201.59241907185262
cw,196.59389354409336
cw,216.74020398369737
cb,133.84231930428038
cb,138.01658529286433
cb,140.42219296460817
cb,128.24557701884527
cb,125.36449192349802
cw,203.9983822520044
cw,197.01385000295306
cb,129.74513681161994
cw,194.16581535181973
cw,211.80484589218602
cw,194.68779994406577
cw,217.07583250845596
cb,132.7579907370687
cb,138.40422375851307
cw,197.22634617705745
cw,206.3272377023549
cw,193.4345947022635
cb,155.81460387788528
cb,0.3977485558631011
cb,140.08248086046942
cw,213.82965214622823
cw,203.3434756978317
cw,202.73647070808207
cb,135.34439592360238
cw,196.526941384203
cw,211.63048529472152
cw,203.40672839855895
cw,188.57137732444468
cw,211.7108385988055
cw,187.75755612193
cw,210.387936533825
cw,195.94130707652675
cw,186.24633761335915
cb,141.52102038672774
cb,131.48982962306874
cw,212.71305134349137
cw,207.1226792873528
cw,203.4676856988858
cw,202.08477007462233
cw,192.43693313751447
cb,125.63325147664493
cb,129.21374773671687
cw,199.55030132469128
cb,143.44414690736204
cw,220.23790611390132
cb,137.97193669172356
cw,208.4461621729325
cb,145.66089547195338
cb,135.85837217888968
cw,206.2535172245758
cb,126.59642766353957
cw,208.9117514124517
cb,125.18577277497896
cw,196.18883167416314
cb,131.25498803979616
cb,127.72906633232392
cw,200.9533988302766
cb,134.53193418012978
cb,133.243063791258
cb,127.01129596750124
cb,129.91003448876003
cw,196.35636151730475
cw,214.16287342947285
cb,135.543430562333
cw,201.7136863685693
cw,201.15003698901486
cw,197.2560363543719
cw,204.3771004292225
cw,193.05132752129595
cb,137.7121413729568
cw,193.76113735493598
cw,196.23951590861589
cw,201.0171695904638
cb,139.4466519487044
cb,132.73346162949164
cb,141.07635796863883
cw,209.5223870246204
cb,134.873353693599
cb,140.48193034130225
cw,213.6892672470488
cb,134.87986859239487
cb,141.29878360786685
cw,205.9323844591602
cb,114.37944724437915
cw,204.97844773668322
cw,190.18206473209054
cw,207.48516970625533
cb,140.19765449315832
cw,187.89934073694636
cw,200.46152870784957
cw,204.7511180591033
cw,202.81539283992842
cw,202.64554291488767
cw,200.8652806058467
cb,147.88072820870514
cb,137.648509238315
cw,198.52561551221766
cw,197.37621091138297
cw,201.11198906463144
cw,186.11023817421426
cw,207.77587060383624
cb,138.89629614723188
cw,195.9640933432665
cb,140.13577426404837
cb,139.0976561747963
cw,200.45199928851324
cb,140.6494777101665
cw,202.4491254658225
cw,204.8401954876201
cw,204.789596178609
cb,127.1788673699917
cw,207.58478493493408
cb,132.32631735716257
cw,197.768901196286
cw,200.33888980817855
cw,215.01693168471712
cb,142.95437253740215
cb,37.4287507800259
cw,207.74905818101692
cw,196.81532300625742
cw,200.97979389278353
cw,206.64047905590078
cb,132.6414761585286
cb,138.97246213480952
cw,195.4164118834151
cw,194.89761386327476
cw,189.25611924743262
cb,136.0581909852521
cw,208.62370013398464
cw,209.79004948829143
cw,195.63547838411455
cb,136.2685616925113
cw,201.71623117715362
cw,50.299302850216534
cw,213.59534099243683
cw,208.30261430825175
cw,38.85106579765738
cw,207.90858321227668
cw,205.26837748650487
cw,210.49973555128486
cb,128.5695447261278
cb,133.2054014724296
cb,128.4016466398819
cw,205.04536960462517
cw,10.237467085047477
cb,135.47916565466616
cb,129.97204759206343
cb,133.4257707917595
cb,132.97271834343715
cb,124.8713993939042
cb,181.33597243790092
cw,229.05589165054838
cb,130.7188919874444
cw,204.30957390015604
cw,205.04808662925058
cw,187.39909668994463
cw,208.01235545244083
cb,132.9429994866507
cb,129.23592790443243
cw,193.32263581870237
cw,202.12999690734688
cw,196.57280223991438
cw,189.99829853490309
cb,130.88805137472716
cb,140.61654668188666
cb,129.6746046878925
cw,212.67481445483753
cw,205.91905510186407
cw,240.43472773166107
cw,149.5100161049049
cw,202.91286050588843
cw,205.6867071384485
cw,207.07131051468266
cw,197.6949475198438
cw,202.86354498457698
cw,210.59638937433004
cw,201.30456702469164
cb,129.3021290694244
cb,133.6880937678747
cw,211.43174169805144
cw,196.69506373011973
cb,140.78585225368877
cw,193.59321379598788
cw,109.02860135857567
cw,214.73967440387327
cw,199.02661493110259
cb,135.4186186643763
