cb,28.155604937197197
cw,177.04867144681165
cw,166.99938960160438
cw,171.5216139200496
cb,29.58401854094103
cb,102.65069832322168
cb,25.574158330927506
cb,27.55616111169146
cw,2.64801136102991
cb,42.127178440154744
cb,23.19048229614493
cw,183.26941218779996
cb,31.706555197743988
cb,29.041013249328817
cb,23.89949699273246
cb,22.6147843205789
cw,171.18222046866137
cw,163.5408698317045
cb,1.9966110620401178
cb,18.20009834500738
cw,169.29407602764684
cw,169.5526577423463
cw,176.04289558905023
cw,183.45624390589236
cb,27.264501163699
cw,143.87092008670427
cw,171.42035974782306
cb,253.74467891634552
cw,178.50020533432397
cb,29.891091513853144
cb,34.78318911999262
cw,165.39305918058935
cw,169.2457666711814
cw,165.06627084501298
cw,207.03925272919153
cw,180.36732054191128
cb,29.957319598751617
cw,186.7149582381462
cw,189.34091694724114
cw,154.83180241926553
cb,15.177128585091856
cw,167.68300030655553
cw,160.08333820544024
cw,182.95197272777892
cb,22.630690062885837
cw,178.1054513200405
cw,184.55616576764584
cw,161.016367504994
cb,29.8670065022093
cw,198.9023204217055
cw,177.13941898445796
cw,171.38835330281583
cw,175.75014097740797
cw,144.7228758920251
cw,154.87199886427368
cw,159.5935041039473
cw,183.46152334259455
cb,27.128743191986995
cw,180.64820539640488
cw,181.30573724241106
cb,29.113755677130673
cw,152.99737434642097
cb,31.56076479137162
cw,170.06549135120102
cw,178.87198697143313
cw,180.15742887856086
cw,166.48492741547813
cb,27.789900295255787
cw,166.06415120979497
cb,38.991897177485015
cw,159.48701574500964
cw,172.72684636896193
cb,33.79257433353066
cw,164.78657182574545
cw,73.76264964575117
cw,160.12078258807784
cb,23.79575688056316
cw,167.8337421514166
cb,30.27007717848223
cw,160.2177450462456
cw,173.1344261265109
cb,21.429090573530715
cw,177.41076182443715
cw,161.52724774844881
cw,178.94294805386693
cw,173.54610241883353
cw,155.12405755754747
cw,174.90364028570067
cb,26.214640880453334
cw,142.18327795330404
cb,233.45575637512127
cw,153.1896851582046
cw,165.7741354611161
cb,18.377996212129688
cb,30.766805616416423
cb,23.041368247227993
cw,184.86310017390983
cb,37.5684125209992
cb,21.873191091801875
cw,168.987040375074
cb,219.2237873374471
cb,31.368307868286745
cb,33.94080390179501
cw,168.00447526361936
cw,161.33267308567596
cw,144.31487696515612
cb,35.88792192464338
cw,158.53243037016898
cb,23.848644125307725
cw,178.2108143158354
cb,26.948284999152563
cb,24.617568020889642
cw,173.91741023556423
cb,49.82667898350985
cb,26.345511978077358
cw,158.96905639341873
cw,154.2570705693608
cw,19.033028613233846
cb,27.44816478220131
cw,74.81684837787807
cw,178.26466723074196
cw,158.70689992247512
cw,152.74569229951499
cw,177.84768500309144
cb,34.292816595061666
cw,161.6123288930457
cw,174.5623617300636
cw,152.54500897506733
cw,186.30483989039985
cw,162.17460286228342
cw,172.3153302091049
cb,23.885688956194016
cw,223.43310328777596
cb,34.088562710940025
cw,170.6896973966116
cw,179.87730242340314
cw,172.66823841411008
cw,169.48396103777307
cw,225.37360913189727
cw,162.9028271871909
cw,186.09083298013405
cb,15.42104522582567
cw,171.28569371002146
cw,178.96178688452952
cb,34.36059930839334
cb,16.288121839653634
cw,162.94138073442144
cw,186.1826906798488
cw,170.66450404120275
cw,248.87944316501327
cw,163.50913573557648
cb,26.507754876419085
cw,171.66920644062984
cw,167.6974266847488
cb,20.404801605925183
cw,155.33222511068337
cw,104.68090250800398
cb,152.30521739906163
cb,21.77096726710665
cw,174.50757112135526
cb,24.686265704556153
cw,158.5680080013575
cw,160.13513163317742
cw,193.7539718022943
cb,21.676643094996674
cw,177.0902689540856
cw,172.24120029029038
cb,23.91493873773146
cb,36.514762065381035
cw,169.21736605249976
cw,150.865267370256
cw,166.08760770426136
cw,170.6079969786604
cw,171.08966167994183
cw,164.19949335140336
cb,18.148356940072727
cb,36.11708492779005
cb,32.103992568542424
cb,26.820339508471815
cw,186.9588440713721
cb,52.988920166989494
cb,18.086960271747856
cb,36.86362258001926
cw,157.05059844202881
cw,210.49341041721578
cb,23.950814519892383
cw,173.86338228105498
cb,29.53409490220555
cb,16.33995215370951
cw,162.40792777200184
cb,21.998530971757056
cw,183.24105608682189
cw,185.8906112207582
cb,28.172055709433938
cw,169.484839594863
cw,190.97526802400427
cw,170.83242777290664
cw,160.87653116023128
cw,178.05468554269183
cw,174.7546236258636
cw,152.31142769152402
cb,15.692565586548799
cw,159.49566127310862
cb,29.44733322785303
cb,25.312271470930114
cw,178.13214904810374
cw,158.70794575985258
cw,180.9015300579613
cw,173.94839888529177
cw,172.77866617369503
cw,170.15805966927724
cw,170.43824758317643
cb,23.045083488461465
cw,181.6378608560097
cw,181.12544712005177
cw,159.85370766748292
cw,187.57784806188775
cb,29.051185149568504
cw,168.84275071296116
cw,176.0960665549402
cw,168.73568834485886
cb,33.937047101803934
cw,174.00638780860413
cw,163.12421802541837
cw,183.55916724531002
cb,22.685268646249458
cw,9.907916598845569
cw,150.5207996668602
cb,28.148135272350494
cw,167.8491008320093
cb,40.21433639739698
cw,171.03589836293688
cw,170.90894312219572
cb,26.81730787985504
cb,35.78312611701925
cw,174.18445841232705
cb,32.91870027062522
cw,165.0273478316914
cb,26.952614215620784
cb,30.033278068045284
cb,23.86180126893262
cw,158.33724656833778
cw,174.16508822392987
cb,22.97857770834129
cw,186.30358155942963
cb,22.774747066407294
cb,22.740696733205844
cw,171.71615588300793
cw,143.1102969950233
cw,159.52197970953026
cw,162.47812105282364
cb,33.13534341957193
cb,23.537045425843715
cb,36.27384112698333
cw,154.42152547237419
cb,28.029052912809753
cb,22.741689562643863
cw,6.309795619522129
cb,26.22848672087149
cw,161.7884975778272
cb,32.038321944864684
cw,176.4460290210444
cw,159.02877610101123
cb,30.78328943125398
cw,166.9125893675639
cw,187.2471115916527
cw,172.11341684110405
cb,27.650007284461037
cw,223.3844766577692
cw,155.7513824105691
cb,27.806383261174997
cw,0.16261784430309956
cb,24.457421210813354
cb,26.36207674070346
cw,155.34786516441628
cw,174.78164336558288
cb,29.383782628161097
cw,158.92986427378864
cw,172.69378671401265
cw,176.357174544777
cw,157.4546770044783
cw,174.98676705445257
cw,174.82499487026962
cb,28.316985382872257
cb,28.671455536603396
cb,32.896041917748946
cw,162.21245840562543
cw,159.1320807878466
cb,24.47674748632707
cw,152.21483602091308
cb,235.1972682422672
cw,164.25699075384279
cw,192.11536736251298
cw,28.80498438181271
cw,168.30540921155088
cw,161.02997173141668
cb,25.018368811212106
cb,30.906683018117807
cw,164.05994041777072
cw,166.42418589581018
cw,169.22016974148153
cw,178.07405337363502
cb,36.85721955972366
cw,173.513686841642
cb,25.867379817442625
cw,201.43909636911008
cw,168.7130976071631
cb,28.837141964418425
cw,188.69624999074478
cb,25.919954278319203
cb,22.580482710507106
cb,31.89820358515431
cw,164.5499655407321
cb,21.96156369524132
cb,250.04112492467698
cb,33.220090145300624
cw,180.09532881301973
cw,176.8955710933815
cw,168.75271201782553
cb,38.56006771062552
cw,177.44252861201795
cb,30.696443301566056
cw,222.01144716937594
cb,26.445982043672032
