cw,167.95084203855077
cw,164.36521645357456
cw,161.55052784262898
cw,148.53739432422606
cw,141.24993391805836
cb,125.22170223414138
cb,130.13528967555803
cw,150.6684866224671
cb,106.95214673305628
cw,154.09136510886444
cw,150.90013691129258
cw,160.21218879808805
cw,170.25848977134794
cb,206.88229899093537
cb,167.37129906255845
cb,125.71526523147149
cw,150.23852347784486
cw,151.80063891436384
cb,127.10135466314057
cw,81.18638250278916
cw,162.17034144014804
cw,162.25034344343533
cw,149.05800383810868
cw,147.9717817645073
cw,163.6045592537777
cw,163.27849349838036
cb,141.66576406354153
cb,108.61703731126761
cb,121.86020327361666
cw,158.86246569497698
cw,142.48918948194515
cb,119.21572869527199
cw,149.4250883705062
cw,143.46988047028964
cw,156.675399621583
cw,154.21999984412838
cb,131.7107413094978
cw,159.40066659420822
cw,153.97141970972666
cb,116.70074750894007
cw,151.44640531067373
cw,166.90221219378378
cw,149.00121490218683
cb,128.93186845891486
cb,114.92850104006038
cb,128.35116573150734
cw,167.09386746448422
cw,157.08817106713371
cw,149.41015380348324
cw,159.22473608336185
cw,161.1897412301524
cb,114.95991663335697
cb,112.41663834553445
cw,154.41912111043501
cw,161.51691079241917
cw,157.79962860249128
cw,158.1042634466408
cw,166.3687732711505
cw,159.05162237519895
cw,154.2654983172411
cb,120.1242290417341
cb,109.28556700209874
cb,108.81895971871015
cw,146.59595877861025
cw,156.22399534595843
cb,126.91225111543316
cw,161.17067083029252
cw,150.03499879154023
cw,160.9235431591361
cb,122.61911799354058
cw,157.260436139554
cb,117.24141622271112
cw,140.88359052020294
cw,186.4713746200744
cb,97.69106772832887
cw,158.38420338185765
cb,58.618662201078706
cw,155.6952270641165
cw,151.82422629848415
cb,3.1352790314095325
cw,168.11506767743703
cw,138.62796593349435
cb,121.64704150492489
cw,137.37742376138027
cw,151.83735645717516
cw,154.25352132255645
cw,152.48785630121506
cb,119.86688001736609
cw,62.019770043162886
cw,146.2621616365407
cw,148.38620714501843
cb,126.11989849784786
cb,107.52457719549929
cb,107.54642376172869
cb,119.13606145072005
cw,147.05899654128723
cb,116.93665372084543
cw,164.97050019414584
cw,147.26470278389013
cw,153.96937281540374
cw,159.5999513074052
cb,118.54206653018981
cw,154.13931581354197
cb,123.71708961215998
cb,132.40516365069288
cb,104.35168380358735
cb,110.66030474961907
cw,153.24717877600057
cw,165.40961689215948
cw,139.64258290342363
cw,144.49569735066837
cw,168.30106968819462
cb,133.9728663538424
cw,157.76576901137435
cw,169.4583408958467
cw,202.0992107535567
cw,163.8077388388568
cb,108.04823275823078
cb,7.054978661103577
cw,149.88766155984885
cw,90.94665301785095
cw,163.38040913461924
cw,148.6415043495852
cw,156.2158720424481
cw,151.20020117610878
cw,165.81972864363428
cw,76.55671676571323
cw,152.3310024941951
cw,144.22817071895204
cw,152.5066983653798
cb,112.87662509721872
cw,142.68187843065036
cw,192.80555300933258
cw,156.7897138017473
cw,169.1064121256705
cw,155.74126590844642
cb,134.62744790753962
cw,149.31964941956642
cb,117.57942078186221
cb,121.70499139039869
cw,151.68405496864452
cb,122.6686821108441
cw,170.34928018708237
cw,161.44649085482146
cb,123.87619718368687
cb,115.59485643020521
cw,167.7690155345029
cb,122.67095758405416
cw,160.07876075806973
cw,145.59761711505632
cw,155.5930011550385
cb,105.2669183879705
cw,158.34079189598424
cw,160.77823739367258
cb,127.61057152386796
cw,154.81097074507247
cb,118.88490367135522
cw,161.55231016607715
cb,97.77175319352824
cw,164.6761318229667
cb,113.54547122864192
cb,0.9409828646617546
cw,145.36484676620944
cw,158.50623929750577
cb,149.30336457646555
cw,147.96838536250937
cw,169.5896865304021
cw,156.37855031870146
cb,125.54580334991907
cw,164.63228877315612
cw,143.36007095300207
cb,119.18310357530636
cw,132.86572168973922
cw,147.5723094011413
cb,126.77430953023605
cw,158.99858546863354
cb,121.44577180732145
cw,151.36712172004468
cw,149.97083390817465
cw,145.9024035878598
cb,89.84818696739876
cb,125.15801743771905
cw,156.30562930864681
cb,119.62322902923908
cb,183.215085019043
cw,148.41244756931505
cw,156.56074216062242
cw,157.78914665947428
cw,145.4780844274212
cw,159.54030267564337
cw,55.5285292696186
cw,158.23770103141587
cb,136.5169780648063
cb,123.87306364901227
cw,167.07611402272033
cw,154.10184101317972
cb,106.33955605816782
cb,123.35504935267869
cw,149.71390198000265
cw,165.33520318365012
cw,169.73638636761456
cw,168.28020918015517
cw,162.7298251340651
cw,169.3265919711949
cb,119.07359991557317
cb,100.85013296535088
cw,159.47475802791652
cw,172.6553027149881
cw,171.1938285277714
cw,135.2074893008415
cw,5.4978135255157135
cw,112.27104409768828
cw,139.90884314749934
cw,164.38892195696752
cw,159.21578417385365
cw,156.00341319730438
cb,120.14916974960413
cw,160.102895835331
cw,157.4865772606673
cw,156.96183376951055
cw,150.22244585516907
cb,119.71100201041943
cw,230.61250725533642
cw,117.43329785546439
cw,163.0622043372935
cb,117.58622341666003
cw,162.1021894316678
cb,125.32670724878288
cw,139.1909606428144
cw,146.16626686515116
cw,150.0910984077874
cb,105.34231367428708
cb,126.0815304482446
cw,139.04167461736952
cb,107.25103149647808
cw,155.83701766004978
cb,12.454353354866285
cw,165.7570633628597
cw,169.15786338186422
cw,134.58859281164845
cb,116.06789834515766
cw,173.63215663644755
cb,117.2127428420184
cb,113.07508120525664
cb,115.74185536835147
cw,164.70093224956204
cb,120.1137992524878
cb,138.23740498378456
cw,165.14788142810113
cb,104.501283714193
cb,104.07841821381471
cw,142.66409371122327
cw,157.38942750906523
cw,101.21613966724026
cw,158.74116636090218
cw,154.05140783916858
cw,151.67243353898104
cw,160.0028342998619
cw,149.78580120830236
cb,111.37778768189406
cw,149.89754391699327
cw,153.0987922337429
cb,121.01837193438658
cb,111.9465666470017
cw,159.0083183489417
cb,110.69212095463934
cb,102.15946182428962
cw,162.61929147062938
cb,116.50698088023337
cb,106.34817188934471
cw,189.31805890189506
cw,160.13263877732624
cw,136.1434500678389
cw,92.44133499931199
cw,175.07884256513597
cw,162.45704392709143
cw,133.8945334898318
cw,159.89691810468344
cb,117.08769742685634
cw,157.59799379928396
cb,117.54834182990292
cw,149.59287191495622
cb,115.99650987632431
cw,150.19713033013107
cw,4.038069462689337
cw,57.68402237571677
cb,118.75704490206081
cb,158.01103372421545
cw,160.73710989930635
cb,117.38251216405472
cw,159.4255292147126
cb,115.08748936788679
cb,117.43291123192715
cw,151.2621431680099
cb,111.13903264484118
cw,138.07322807117245
cw,154.5446280937949
cw,153.79505415834953
cw,169.90511293149007
cw,159.2741670663323
cw,157.14985500370852
cw,152.45246847766683
cw,151.8155875972422
cw,153.95825035532675
cw,162.71141328804055
cb,42.73360184335503
cw,151.71357627899195
cw,216.51925604131608
cb,116.09633193911795
