cb,210.5571222666191
cb,197.32126127853036
cw,243.2110772805958
cw,248.43860536895102
cw,234.21605271985578
cb,207.91310285453443
cw,252.45173116668124
cb,213.35886360981365
cb,207.05723668893435
cb,61.70058029679747
cb,202.46106596734384
cb,191.51470096544082
cb,214.13808087477167
cw,235.0446301277635
cw,235.31540171071853
cw,251.00996493846802
cw,247.78709599861114
cw,251.89385754511173
cw,248.79380026986212
cw,246.71854365573333
cw,242.46693541684579
cw,250.51403257777923
cw,50.99469304346841
cb,201.99326131264917
cb,203.28334687602853
cw,256.19845198341324
cb,192.62466340965625
cw,240.8948343075586
cw,244.91658968653934
cw,246.3269419119444
cw,247.93028042278877
cw,254.74316391200793
cw,236.84421013656544
cb,201.3453266738647
cw,239.38639606554713
cw,249.06806218816465
cb,207.1418160779812
cw,244.72320023347666
cw,244.41441531583087
cw,241.95280174561526
cw,241.47891395580646
cw,250.48187715296015
cw,249.70083185949653
cw,247.82342576304143
cw,247.8434520856632
cw,243.4908222494928
cb,203.39656118204314
cw,247.0681502069965
cb,199.37804323763535
cw,244.82795959328953
cb,208.54512849863434
cw,246.77655481102158
cw,247.84823206483532
cw,71.49383968985816
cb,211.40090353111833
cw,243.38158688589027
cw,244.72872843641255
cw,242.84398695469747
cw,235.14402019070732
cw,244.21131204327003
cw,259.50413150034484
cw,246.28123743705703
cb,212.93414411989008
cw,248.57757289919525
cw,245.56609659467972
cw,244.35313263178193
cb,210.22904337524375
cw,252.69804503668303
cb,200.66370935406707
cw,252.13316940300678
cb,178.4382728817199
cb,203.0711628429356
cw,244.2269174646774
cw,243.74695802000454
cb,212.29577400315983
cb,204.60804779213814
cb,203.96547992103575
cw,34.78873723689427
cw,245.35185503503575
cw,63.001722719655575
cb,205.32033786084202
cw,253.443789634555
cw,242.539237869627
cw,243.79482823123305
cw,248.8255868948567
cw,245.91043583725312
cw,244.96529213430208
cw,31.72770282941366
cw,244.72909948498813
cw,233.80670870913485
cw,242.49965137340575
cw,254.66910149426639
cw,243.33346449171358
cw,255.67583163631906
cw,246.4464910147638
cw,247.4563514421473
cw,246.9172946803481
cb,197.36361168404406
cw,244.76806509296836
cb,202.51040328419532
cw,246.43908625670235
cb,186.66318452210214
cw,245.09319220036576
cb,215.70494010716146
cw,241.53694290935974
cb,212.84824381888924
cb,210.1238810789519
cb,192.54080005679708
cw,244.80802433706364
cw,255.01400332710367
cw,121.01309143880422
cw,253.87558823261074
cw,235.63591812039436
cb,188.2790764999601
cw,239.88679044448432
cb,193.89093366650135
cw,243.47734491336945
cw,254.73301465063932
cb,206.81001386088178
cb,204.9696400424032
cw,247.56613821691803
cb,201.47008869037404
cw,245.70979442383833
cb,202.3070200664741
cw,235.25174472930814
cw,251.103705624102
cw,248.76277146445747
cw,246.3842370000477
cw,245.16548462606053
cb,204.37801933459872
cw,250.0623516380141
cb,205.84992616343516
cb,207.7688076698063
cw,239.39622333072322
cw,248.94475309660885
cw,253.50344511570881
cw,241.84161533002782
cw,246.16300061723376
cw,241.67746427374405
cw,252.19748459395737
cw,241.67424382730448
cw,243.07648409762555
cb,197.14703710790414
cb,202.29698071341633
cw,214.5248848397982
cb,238.67819901631702
cw,248.04699240590622
cb,204.9033585410964
cw,246.943938300498
cb,205.1244674707101
cw,249.9001838264003
cw,256.65552947505734
cw,248.62410584149634
cw,236.41739535054083
cw,246.3576759314544
cw,248.39144902732815
cw,236.4138152408387
cw,238.19962851179218
cb,209.20693776913097
cb,208.17481111098743
cb,220.1465393328449
cw,253.80818408939047
cw,239.8511829379009
cw,247.22898434048935
cw,248.1340077538447
cw,251.94544436744874
cw,249.43100969968958
cb,85.79031037521003
cw,239.01527007385704
cw,143.38593930673588
cw,238.7172148261101
cw,248.84849324262333
cw,239.13566356046184
cb,215.05023896041385
cb,201.97217347557304
cw,246.96494980473008
cw,245.21117188353386
cb,208.16487507643822
cb,210.35815041746204
cb,203.16916135972315
cw,244.17801580717867
cb,213.83185691836948
cw,252.30236525443416
cw,244.44296192875834
cw,38.60595809016125
cw,258.74631262690446
cb,214.3225722030276
cw,243.41746961161115
cw,244.70442876162716
cb,207.5517243827213
cb,215.32809581021024
cw,251.48630760842818
cb,211.92082236232082
cw,251.05710290237516
cw,243.041395896687
cw,249.3073469047081
cb,10.286708919522264
cw,45.71069984796507
cb,216.64034587082418
cb,208.47227561829234
cw,244.90934331618132
cb,199.43938714401986
cw,233.4663523699923
cw,249.90715220334928
cw,244.2416234844052
cw,255.1336216490139
cb,207.09058148088928
cb,203.28922390248192
cw,249.53110355794624
cw,241.01670783927898
cw,246.93914127379364
cw,241.57627240328995
cb,209.97424763330054
cw,258.14968336774984
cb,208.9086945999589
cb,214.26287308447147
cw,251.35678332172836
cw,14.001467241163484
cw,250.55051377009343
cw,252.17755568510438
cb,204.4096538665296
cb,205.55133563716808
cw,241.21530058097997
cb,152.5878059565521
cw,217.1424449851578
cw,240.46060256133717
cb,197.3153500807043
cw,246.80185936381588
cw,248.85409576774703
cw,244.0161739935264
cw,250.3255607150655
cw,252.2153322287669
cw,244.2435018089454
cw,234.00563796112544
cw,248.4156821226383
cw,247.17234241176885
cw,241.93355700754225
cw,247.54888830173545
cw,240.37211042925634
cw,253.33520975847608
cw,250.20195748178855
cb,215.48195394127197
cw,233.02889922068601
cb,105.31726299604999
cb,218.85935455513595
cw,241.2345687592975
cw,245.0198248633764
cw,248.30074970066082
cw,246.89634648052098
cb,198.3829061837393
cb,214.84776230396722
cw,239.35584422896892
cw,247.0784222818957
cw,255.69794872258714
cb,202.6328793733248
cw,235.12320002725437
cw,253.45331585523328
cw,240.48805826607708
cb,221.03134271764043
cw,248.29788252199648
cw,241.80326954319546
cw,245.65330124502393
cw,249.11806211382319
cb,208.2612277164814
cw,250.1765148456583
cw,232.21605329803387
cw,252.75012100924368
cw,252.64383778613328
cb,211.8266240659128
cb,214.33004087769555
cw,233.1018193789906
cw,244.45406369681314
cw,246.45919071345298
cw,242.56830657501547
cb,161.5971338149458
cb,212.0215379495069
cw,244.42832063963888
cw,257.20699243511694
cb,219.82718562899984
cw,246.24227097189066
cb,205.99898649912623
cw,239.58682561682164
cw,254.81588828791175
cb,218.00719027865088
cw,189.15728340002113
cb,200.91326170145766
cw,244.40325997468813
cw,238.8252863294939
cb,207.74628425762822
cw,246.51966188439394
cw,100.66667218510602
cw,249.20996622654079
cb,197.07569388028529
cw,240.74488746452815
cw,239.04542131138982
cb,6.616065270369165
cb,130.54914519464228
cb,192.43288387976412
cw,245.5467748084564
cw,243.52722995910622
cw,246.4287908144747
cw,240.4672874645345
cw,246.09399743498685
cb,213.7576378980458
cw,252.07860758919387
cw,247.11655989051306
cb,203.77977747227342
cw,238.7863649603482
cw,251.37058057738187
cw,246.2261613527834
cw,247.5948829518577
cw,251.68436268048055
cw,240.44056650659144
cw,247.951415211952
cb,207.7747064708065
cw,238.22897115501138
cw,246.6981531141295
cw,248.37285983340573
cw,242.82339904400052
cb,205.64487040989326
cb,214.7576252750592
cb,202.84463474830065
cw,241.57904616379042
cw,246.53246203813228
cw,239.12630122336063
cw,239.80173138821104
cw,245.45189891574242
cb,209.5452035182199
cb,213.63462031544026
cw,245.5807411875151
cw,244.17896878365076
cw,249.33247957465704
cw,250.85337221767765
cb,212.7260188777139
cw,236.8774284859113
cw,243.30087719518394
cb,214.0145808066265
cb,207.1592956676665
cw,245.56386633304822
cw,244.82178972701536
cw,250.4829323167129
cw,254.45817194259203
cw,252.00038908593064
cw,243.76206375461885
cw,252.21895114907477
cw,0.7030234153071724
cw,12.068596282223695
cw,245.33101735504246
cb,203.16800313516623
cb,210.57078248995796
cw,237.27068100901093
cw,249.61854658164444
cw,104.9144108871299
cb,208.35885097515788
cw,244.2587375975154
cb,193.44178209060095
cb,127.76398913823839
cw,253.55342079616494
cw,247.26922423024718
cb,206.53344665271
cw,239.64677291890936
cw,252.45998093440022
cb,214.34833456472833
cw,253.9933859910222
cw,249.8541741059524
cw,248.20126351272162
cb,204.48962862743502
cw,237.2839593194971
cw,247.42061002991585
cb,202.33763285323187
cb,210.66939162594102
cb,204.60560013904498
cw,75.26595267523166
cw,243.8256712536375
cw,252.36823548197177
cb,229.7736919409876
cw,250.23212114057884
cb,211.20191429219076
cw,244.41677933352747
cw,249.6827334248744
cw,241.3096475073231
cw,250.55561825757215
cw,236.56147757900604
cw,247.13315974686597
cb,199.6501482182611
cw,246.2457850631955
cw,246.4890719385104
cw,241.60952113402243
cb,208.08394687497153
cb,218.07910935651057
cb,116.12510733539825
cw,241.14051444544424
cw,240.3597228410543
cw,248.55419636116957
cw,239.896990886722
cb,195.75859441710674
cb,139.59063288692317
cb,201.0334297203332
cw,239.60046379983427
cb,210.38687340040522
cw,250.53231532094514
cw,247.82542941112226
cw,243.49682893686926
cw,253.96581096224824
cw,241.37471552712958
cb,212.49314083460152
cw,239.2200505066195
cb,202.0763528758935
cw,244.25320264386727
cw,252.58593902354497
cw,177.42217392141217
cb,216.6997222443003
cb,206.92543374371783
cb,190.26762098977153
cb,210.41270481969886
cw,247.54733687910272
cw,251.32942950441645
cw,242.6309947054376
cb,214.22949494616583
cw,249.11004482122073
cw,237.7020939700407
cw,248.2545988017351
cw,229.80403516311216
cw,251.69267469383092
cb,204.50217335152732
cw,244.4360306356057
cw,255.08608415229355
cw,250.72729670140455
cw,248.83481537923194
cw,241.23382790514057
cw,240.46502115941547
cb,213.04561527519775
cw,231.13848402220665
cw,244.34128759633728
cb,204.48853170919656
cw,245.43694712346377
cb,143.4661033549175
cw,243.86773515862916
cb,210.2621266128249
cw,242.84310838096604
cw,250.3794721461513
cb,200.33630517211932
cw,240.99213106046653
cw,248.90304701258384
cw,247.9367803181042
cw,240.98267480244755
cw,208.29511514509826
cb,214.96147717200546
cb,209.42474669280296
cw,237.03617402548346
cw,250.86687811012834
cw,242.54513522269522
cw,245.10840391169776
cw,242.6394457778285
cw,251.8913573897553
