cw,179.59774805824765
cw,183.4709817728807
cw,173.70293685818018
cw,182.53667446857838
cw,165.8997092655724
cw,167.05954088999405
cw,169.01137445213902
cb,133.70590289613116
cw,178.68036350942083
cw,174.18771104300967
cw,152.42093444981683
cb,140.71915746431327
cw,170.0771019435762
cw,170.4257224255323
cw,169.39208844690748
cb,144.54421546353362
cw,154.94015461976488
cw,186.1308897117639
cb,145.43928379779607
cb,141.98171553392092
cw,178.2538623073755
cw,164.8028250029606
cw,188.68081813263035
cw,207.5668701962459
cw,179.0152200771991
cw,169.6395907996107
cb,149.32798840065024
cw,176.20252739020106
cw,193.65384318676115
cw,168.42349605852553
cw,171.58026537297116
cb,187.29904068622966
cw,165.65541213468634
cb,145.66278574314566
cw,183.13211883783237
cw,167.75303274050532
cw,171.63784721103758
cb,125.3029293214662
cw,173.6903281616083
cw,154.51602660316522
cb,141.4636383421612
cw,174.04853083765943
cb,131.28767802249916
cw,170.2295718914843
cw,174.1888992380355
cb,128.34224739664722
cb,140.97144567302377
cb,140.57143100137395
cb,145.51569729846324
cw,168.432291643732
cw,173.3586924173818
cw,32.30226003285043
cw,149.75042463528771
cb,148.42559983223623
cw,169.7857183868998
cw,163.32919254311577
cb,135.47697385920765
cb,151.7113790836958
cb,145.66527238267872
cw,183.16802393941728
cb,141.58039078969955
cb,129.4662822248673
cw,171.19425375965787
cb,141.89557197139047
cb,134.3384175548497
cw,178.4692059591415
cw,179.6670306571326
cb,142.35478687696718
cb,133.77064317536258
cw,170.26276255240984
cb,142.03278365918325
cb,131.9193982990267
cb,140.44005034570063
cb,137.73001463009746
cw,158.65934911317973
cw,185.18123468738366
cw,158.55767580629694
cw,173.28655706952358
cw,181.70068742886397
cw,171.72270527575472
cw,173.58242645845678
cb,137.5289232718895
cb,137.579124862593
cb,135.04498424639004
cw,169.04670278072484
cw,172.61396082257642
cb,142.46896400934216
cw,191.15386176164608
cb,139.66610820839105
cb,151.69421605726063
cw,176.16199935473819
cb,156.76128559430288
cw,184.44104000958768
cw,177.56996360496657
cw,183.4893957772499
cw,187.82197098195093
cw,125.15926486387427
cb,141.12615822236486
cb,126.95712855449337
cb,137.0967937350026
cw,171.39612719591096
cb,145.088780707019
cw,170.25969876137168
cw,172.63491632846063
cb,131.71199399219475
cw,149.98425879599984
cb,139.02072458905278
cb,34.510424832521274
cw,180.0851545701926
cw,167.60881351763314
cw,181.62818525196082
cw,175.7872883150132
cw,181.57134183308898
cw,185.6371725533641
cw,192.91990458157179
cb,137.90007123588504
cw,173.82418742307334
cw,184.70017113420323
cw,167.41075106365463
cb,130.59042165689533
cb,176.9298778862368
cw,165.21682866543497
cw,183.25228344129937
cw,78.45460401860021
cw,188.9527606120033
cw,169.0341718331007
cb,138.41685871778205
cw,171.11440885632936
cw,190.9164215715732
cw,189.33641478624767
cb,213.55920626810817
cw,179.17526829596477
cb,140.7361908380643
cw,238.80477934811225
cb,132.46895399043035
cw,188.59193869813024
cw,168.49181556986417
cb,141.0134896713346
cw,153.1961540180983
cw,71.82944724391471
cw,205.27434253970264
cb,147.09355942084832
cw,179.62994976525397
cb,144.40247792333278
cw,162.38453732173465
cb,148.96429139863287
cw,168.39899973481818
cw,64.56213494771637
cw,106.30531727184665
cb,154.113498607379
