cw,108.72164533680868
cw,110.02348557038708
cw,138.67846516844546
cw,123.75809910573025
cw,109.5654461328175
cw,102.31872761910874
cw,123.49858806164498
cb,58.3283889167692
cw,106.8423601016869
cw,133.644503121779
cb,182.6573130082012
cw,99.20214882409448
cb,23.456930297168537
cb,23.548218622393073
cb,27.63265331158797
cw,100.43447380212137
cw,85.99372331227337
cw,113.84045932249262
cw,106.61966924061791
cb,19.850843643169014
cw,90.97632080432332
cw,110.02498977816927
cw,102.49375442399479
cw,103.88087857363277
cw,110.47015232060537
cw,128.67175370372777
cw,126.76300603449504
cw,114.26779926495621
cw,113.40170545431222
cw,82.95918452572593
cw,132.85750232035429
cw,121.82246498924101
cw,107.69225613271438
cw,126.37218712176923
cw,145.7865337690763
cb,21.6066159651517
cb,26.009081483256516
cw,93.86418690673563
cb,43.75171319429728
cw,95.91668712151558
cw,126.10496067718731
cw,109.89760958482691
cw,94.82215925824869
cw,117.42767539515387
cb,41.581928114433666
cw,103.83383722064745
cw,109.37121743085794
cw,128.89051232275793
cb,227.15261472959833
cb,44.33949986368147
cb,59.36960925414402
cw,102.27177766972852
cw,106.31560472926421
cw,242.13243294888014
cw,125.8273664133288
cw,96.69227680201872
cw,107.529604541526
cb,40.20425795592723
cb,58.02247644968867
cw,114.47999816199466
cb,2.4622026786616686
cw,97.0218015342391
cw,243.7521510089936
cb,49.14180376276097
cw,115.44940608269592
cw,127.2034959424966
cw,120.7483321307218
cw,121.44591390194606
cw,113.63230821309858
cw,98.25136684168682
cb,59.627847466360116
cb,27.47404283482099
cw,88.21411689817627
cw,170.86312479551788
cw,92.81725022306952
cw,92.73749132320913
cw,106.82006043587035
cw,114.35284874127629
cw,132.25627371724835
cw,98.66730324774615
cb,20.929706517496378
cw,95.69612690742814
cw,101.55451508523382
cw,103.3036880080388
cw,115.67383070590735
cw,119.54211336075895
cw,125.51966272342719
cw,118.03225885660892
cb,30.566025049595275
cw,101.6355739021092
cw,102.42319812786916
cb,32.36715592578659
cb,34.927055175622556
cb,6.236866913448704
cw,103.538830994002
cb,58.327682739019
cb,43.768902131131476
cw,108.73461974263176
cb,12.08995798703663
cb,32.50819848645056
cb,22.717972290695716
cb,18.648680164646642
cb,15.750186223637376
cw,104.55249825885198
cw,111.74739528597988
cb,34.76995969471173
cw,49.96333424997477
cb,13.512610506381598
cw,122.73117051241073
cw,214.87861890071392
cb,8.58180141711704
cb,30.931899842383853
cw,112.77823313445506
cb,49.33763865215392
cw,112.5395625169666
cb,8.174998054748567
cw,105.82594492526243
cw,42.361275363539455
cw,110.60309785383524
cw,116.12775467192324
cw,119.56539256433307
cb,197.6917755779885
cw,117.1525120028885
cw,94.57492822402477
cb,9.524617050500556
cb,75.10212783628917
cw,105.10669800564516
cw,128.9764956377739
cw,115.21122398796312
cw,135.01198837139782
cw,132.86678260587533
cw,179.84116394342624
cb,21.015826523680655
cw,112.79899655061665
cw,114.97799703438055
cw,116.09904664525241
cw,110.24476406929153
cb,6.851600576566142
cw,129.9576942251752
cw,113.63898017392148
cw,115.48950489104516
cb,50.01127973557357
cw,116.32828473851387
cw,122.87099170417983
cw,116.34114539114415
cw,90.28370762875025
cw,133.29236344112311
cb,15.41163464875042
cb,44.826585930483944
cw,110.7523182098093
cb,42.103416740880995
cw,130.80866811021937
cw,111.79121847130484
cw,114.26590328131648
cw,132.02048422174136
cb,21.763004081842126
cw,94.54885951323573
cw,98.95370177159153
cw,104.35592756428072
cw,124.78041716878909
cw,121.74882275564687
cw,117.22618871165317
cw,109.23538839539403
cw,121.8959301923514
cw,139.1131544212171
cb,17.864726279137983
cw,104.19781734461122
cw,93.29648734779835
cw,111.13773079232226
cw,113.97713611875753
cw,121.58145845315264
cw,94.91173393692353
cw,121.14044392716187
cw,107.85674905070154
cw,110.20151689611079
cw,117.75203818899007
cw,115.73361648462281
cw,117.00698164514955
cw,114.3623201046506
cb,46.30406730196624
cw,105.25245511986532
cb,18.52515866169047
cw,101.93548992380686
cw,98.90155982839096
cw,119.77205358802968
cw,105.91156699933846
cw,19.278966890976452
cw,106.35132913149847
cb,58.80530936842523
cw,112.9004348316124
cw,110.17169201253384
cw,128.380817990599
cb,47.5269884500828
cw,99.63227633278188
cw,114.43505480658895
cw,119.79269811182091
cw,105.48764596594178
cb,39.59718939993822
cw,104.66807366476476
cb,9.143795820976887
cw,115.06020069117523
cw,124.60750922524565
cw,123.15420318066464
cb,6.917567200601617
cb,54.22876327930973
cb,62.51926577028929
cw,125.50933502205423
cw,112.11162623569156
cw,131.25836217952002
cb,41.9135355045059
cb,31.655023071500857
cw,109.94996568137309
cw,102.61286101517125
cw,107.99114889609744
cb,53.8149386286386
cw,131.38818063029612
cw,114.86900986038239
cw,114.78739332450216
cw,128.4443593290897
cw,105.6298959964843
cw,217.32959316205688
cw,98.81726295872186
cw,101.6013162108914
cb,45.26990513313001
cw,65.63000732718442
cw,105.11965731944807
cw,111.76216578760815
cb,6.8296549035788665
cb,41.365522174483544
cb,46.075071102746875
cw,124.94147760310493
cw,115.64017512863637
cb,4.950199916921719
cw,46.18614818544458
cw,110.53485452867842
cw,111.36494736776885
cw,121.21312364555492
cb,19.92104186105496
cb,29.309842916416756
cw,138.34138360097654
cb,35.119695577975136
cw,107.67820699757395
cw,105.76032279922997
cw,123.072876396761
cb,22.349289890277532
cw,111.46569550200307
cb,119.10759721687494
cb,49.36447221903687
cw,109.18126618052061
cw,126.6425194675631
cw,110.27744860469618
cw,105.97651668303894
cw,103.70280244989807
cw,109.04573772297213
cw,117.06393781681743
cw,120.69590806957152
cw,109.1600920271361
cw,108.65518321499582
cb,11.499521813462902
cw,102.6006753277809
cw,123.58913680446703
cb,21.567395206865946
cw,94.42613094473415
cw,110.07165538689354
cb,35.49282737090765
cw,99.08022582134683
cw,111.21950720341468
cw,102.63188720265778
cb,174.77712201621642
cw,90.04160588236087
cb,42.18830182487423
cw,126.8246222809383
cw,75.28984275357786
cw,116.35580414824327
cw,115.09978647120727
cb,29.429368753593344
cw,119.25794545838208
cw,104.23629371361176
cw,106.51647546696083
cw,112.22990956006461
cw,120.543066544224
