cw,141.3903085490905
cb,85.0224710487619
cw,122.99872123306163
cw,119.95577964328275
cb,74.50479810431092
cw,68.84313907936388
cw,128.75178000937345
cw,122.39335038864643
cw,119.58658664984284
cw,114.83829997317368
cb,86.28953508706468
cw,120.9001276487473
cw,123.28570376593996
cw,114.12740463422895
cw,74.03866963318391
cb,88.61924513679412
cw,126.59605715259531
cw,115.09430113075372
cw,129.50947113788695
cw,123.7568369045199
cw,116.81443326149358
cw,167.39482211071942
cw,119.88455129297692
cw,30.351741958761565
cw,119.65731230357198
cw,120.61445708388895
cb,85.28234285899553
cw,115.7911563110359
cb,72.66436190604321
cw,112.12253742807135
cw,127.90464646645893
cw,125.91617235383032
cb,37.95036959880169
cw,123.11905270467106
cb,91.1900043673655
cw,16.60783058303355
cb,73.0539817090243
cw,113.52879314643309
cb,82.20801093037504
cb,79.21274557846257
cw,129.31606778957277
cb,82.43214461850162
cw,75.95779353789808
cw,119.01958038814057
cw,112.96105313490678
cw,117.17970765075778
cw,127.07021432619086
cw,122.17017079821561
cw,121.4502771214267
cb,91.14361109172658
cw,116.4284118323158
cb,84.94187563548877
cw,118.3423760325292
cw,115.16538385230558
cb,93.42324860635817
cb,80.05058224835349
cb,75.18561767376333
cb,226.74840634969524
cw,117.1400112903684
cw,101.0027479003809
cw,119.2765693259976
cw,122.9228308618398
cw,130.53545417871598
cw,120.7139934161381
cw,122.54395716085673
cb,78.80915771679813
cw,123.75554903508795
cb,87.03985025219517
cw,115.1022096108702
cw,68.75602946631247
cw,103.09374141226289
cw,124.76943866350649
cw,123.51163339804255
cw,124.11441996242226
cw,123.86507847513033
cb,71.04295148905297
cw,130.61680071648902
cb,82.57350192484053
cw,116.76077211132213
cw,112.56850618420182
cw,119.10547761372064
cb,85.01703372586695
cw,116.77068343625194
cb,90.03312244948516
cw,114.76930072667112
cb,90.68997890298552
cw,131.27842137294596
cb,89.66374315475778
cw,120.68037203929336
cw,116.57486029076782
cb,63.87151741468902
cb,86.14707964155467
cb,81.51784207262574
cw,126.91641312293521
cb,70.48759121108323
cb,69.2035669085316
cw,132.93002984619693
cb,86.72319954975734
cb,76.42966758877618
cw,114.57197134388728
cb,69.25810199954071
cw,68.68319233294788
cw,118.24461485770641
cw,112.47232269611376
cw,116.43394337237588
cw,112.75290497437298
cw,119.27954208710771
cw,122.37057846880266
cb,79.65694027799194
cw,123.08724265605692
cw,110.868720819974
cw,114.41909552368824
cw,120.12838334489314
cw,118.49365956553966
cw,124.52688527825443
cw,124.85880270150611
cw,111.01624471953174
cb,6.368541097444402
cw,126.41061541351846
cw,128.67286305383172
cb,74.04739961736368
cw,124.99230729011178
cw,119.57989003234371
cw,118.23844215188757
cw,232.52494969694874
cw,119.42512635201356
cw,122.04961647313124
cw,125.35086720496402
cw,111.50978235916419
cb,78.38782644096408
cw,120.20286790119775
cw,117.01471443231588
cw,116.91993298631822
cw,125.45651579074705
cw,129.92457517800855
cb,85.37046158891465
cw,120.3488494580616
cb,91.5527054948735
cb,75.96841825970242
cw,201.49122002835526
cw,118.4774564760504
cw,122.19069422936064
cw,124.88853562808481
cw,113.88743769312501
cw,123.23983820434584
cw,114.41972376635921
cw,121.86598082051715
cb,80.82746929369894
cw,111.10112260569622
cw,233.37839985658266
cw,124.14160852758039
cw,134.24609174278865
cb,88.67825508932702
cb,68.98311101049251
cw,111.98039128186795
cb,169.72390175149008
cw,126.55148106545505
cw,113.30388467321428
cb,75.1536672987675
cw,126.44107298305408
cw,116.39746754230816
cw,124.47988281107261
cw,93.75769628879794
cw,124.05150578918948
cw,110.54085625728976
cw,107.22285285530437
cw,114.45195676920741
cb,98.62547343130268
cw,111.66435442765132
cw,116.22032485905201
cw,125.77326086464389
cw,124.5522958229718
cw,121.24225218372075
cw,128.08315301645987
cb,81.744720825001
cb,82.66419487935757
cw,107.23578955602407
cw,117.75893086273948
cw,123.47418112616486
cw,131.44737322717043
cw,122.58625818797552
cw,111.83951722489003
cb,66.35319154496473
cw,160.97746164678404
cw,118.92030538540169
cw,121.56980347961715
cw,126.45695564760018
cw,94.04734231791188
cb,89.40804372334819
cw,125.55561049127787
cw,126.04996023404159
cb,90.844137981947
cb,75.52624017014092
cw,113.47682498461188
cw,126.24785921674508
cw,108.49367125864438
cw,127.06186014199682
cw,120.28138786488806
cb,73.54531270327412
cw,125.84139656081129
cw,120.790927229509
cb,77.93859845192196
cw,116.832042936345
cb,85.65969038475143
cw,115.04253775438505
cw,127.48921287401504
cw,119.09135000849805
cw,115.63044617997399
cw,117.29702494228316
cb,73.03596218767704
cb,74.69656429172537
cw,120.90499657278282
cw,121.4773056691188
cb,80.8953186600034
cw,118.91221635374349
cb,78.04733030105324
cw,123.95773993800556
cw,114.17408350663396
cw,123.70582636134252
cw,119.49940760571268
cw,109.78587117376858
cb,71.26743822539127
cb,78.15382825940686
cw,121.33114725152886
cw,117.89446431556118
cw,130.00478140716442
cw,121.75816203912835
cw,121.29801172816012
cw,123.06055455426123
cw,128.5206668689878
cw,123.3461118696376
cw,123.7132434770087
cw,116.06894701000856
cw,123.55055939574517
cw,125.2968716370426
cw,112.54916127257667
cw,126.69394299383752
cw,120.75837789097321
cw,122.81867424645402
cw,120.34929944860896
cw,110.56648510002256
cw,126.01949367775855
cw,117.9008955509284
cw,140.85731420864286
cb,205.90733260878739
cb,82.40408728243139
cb,93.1604623405518
cw,116.63706123176154
cw,130.58558929456683
cb,99.00915972886155
cb,49.56551372025895
cw,119.0364349308045
cw,119.89371401759193
cw,115.57500646493611
