cw,179.8384718613
cw,181.7110960918295
cw,178.6737294361246
cb,39.1484587875028
cw,178.89104799051506
cw,173.4821752083322
cw,175.16346760011552
cw,183.56143333610035
cw,177.32834651609755
cw,178.20588609673297
cw,176.62381725076096
cw,172.3634323720845
cb,56.75605756043206
cb,31.869216168933455
cw,177.54490763223114
cw,172.1787756015974
cb,37.962451517047164
cb,32.27600251680216
cb,58.83809494541454
cw,129.8827296205566
cb,74.6399994667953
cb,60.164367312420595
cb,6.731688898576074
cb,40.68992862531008
cb,56.3389763249708
cw,180.786078807261
cw,178.83977071933612
cw,125.55067115366073
cb,29.9594694692962
cw,174.2287478297475
cw,179.2869702328784
cb,66.10200601905893
cb,56.82513397996927
cw,173.94504142112493
cb,39.371726096141614
cw,185.21426779164292
cw,179.0332114878422
cb,39.04744841188018
cb,77.59823735823664
cw,184.1102229911112
cw,176.61870326720796
cw,181.58714992764752
cw,180.31813639041468
cb,57.40389407295187
cw,179.0842906610779
cw,172.91780374820462
cw,180.02761160394058
cb,38.362608864596375
cw,173.88735948276334
cw,178.92945886212905
cw,185.43196669596543
cw,179.37378403342237
cw,179.82042392765143
cw,173.21755519041895
cw,175.38605661443998
cw,206.9381525569548
cb,26.15253112502117
cw,178.93154335112985
cb,42.84467243952376
cb,42.213147308666976
cw,241.0423843822108
cw,169.0124562095768
cw,168.7728567339127
cb,37.8582753491255
cw,43.468441942829095
cb,24.75630465181872
cw,182.7730761438189
cw,170.3332702938264
cb,44.3932381216949
cw,180.05612945789676
cw,182.43511333433918
cw,176.21422681288158
cb,50.903788294676716
cw,176.46783973161598
cb,55.44213433922427
cb,32.28684181760942
cb,153.8625213024183
cw,176.54106260174916
cw,148.3249729041135
cb,198.2685770613655
cb,47.201354308149746
cw,176.6548565775157
cw,181.7953002077007
cb,48.220585181924704
cb,72.10058769824258
cb,43.244083094771625
cw,184.95004838077222
cb,28.47534866158456
cw,180.44282191069203
cb,39.402560741353625
cw,173.21041258572137
cw,173.39059937513983
cw,169.2779658744368
cw,180.45300887084602
cw,168.7395668943664
cw,174.25413611937944
cw,172.47987918183546
cw,168.12087975289427
cw,181.8154252208698
cb,18.545536561790822
cw,187.46725603445987
cw,164.41713994480972
cb,26.583132388484152
cb,34.71182914053546
cw,167.950249395586
cw,184.86095220257027
cw,172.86302138714206
cw,169.74010489239905
cb,36.985478802646206
cw,178.37007198543984
cb,41.64232758800359
cb,29.42404243253251
cw,179.09968589351496
cw,131.7042320004161
cw,179.05106158624938
cb,40.819332510218096
cw,174.29175032244746
cw,182.27833006381874
cb,39.151195690460746
cw,180.81449083007834
cb,58.526076233253065
cb,50.073587858124355
cb,44.427372440179035
cb,40.892105830208806
cw,172.74662720032433
cw,191.26006265858516
cw,184.97448369609114
cw,173.58683400634027
cw,174.8995067213788
cb,49.85324606248578
cb,40.653995115392924
cw,169.37731430823095
cw,179.66003187607552
cw,168.93028049984048
cw,176.2815967730664
cw,188.60504425214194
cw,180.86862878047648
cb,101.235300197079
cb,30.129459578643925
cw,182.61772716337785
cw,176.8352778977534
cb,47.07512981142452
cw,177.32267266023229
cb,21.836220036025423
cw,180.76720355297078
cw,179.2068871154221
cw,177.98437573918395
cb,46.33985351137835
cb,29.985298395987247
cw,171.79353618108118
cw,46.79280584597376
cw,178.47118202662864
cw,171.7211301488652
cw,168.32994706853557
cw,170.41056152853383
cw,171.28915913995874
cw,180.14685795301898
cw,169.75030253430413
cw,170.63302742414913
cb,40.19020953592028
cw,177.00918570154184
cw,182.01346848563682
cb,61.12481449760027
cb,235.76002506420178
cb,42.9503653611648
cw,178.35625907117927
cb,39.70318642101094
cw,181.8284155469315
cw,164.27388155951013
cw,182.94731453993197
cb,49.907048181123166
cb,65.39140146034343
cw,188.7518737150194
cb,38.457669263765
cw,230.23837828334473
cw,173.68458756397925
cw,147.45594929504253
cb,63.39216048438986
cw,173.0124785220538
cw,185.56504667739677
cw,172.6697870329165
cw,186.82021733690092
cb,41.22227091363008
cw,176.18908438753704
cw,186.30766158433937
cw,71.32908120757965
cb,21.902485165110324
cw,183.28603065074142
cw,174.13716411445884
cw,176.63772593552383
cw,181.13723793123347
cw,181.76249528645775
cb,36.043515483734886
cw,8.21252818774619
cb,46.44083381438564
cb,43.04118769127297
cb,47.545558049082175
cw,189.96461998018256
cb,47.36831784970723
cb,43.154203691191604
cb,42.6559166732744
cb,34.22640850393591
cb,27.099077145364426
cb,44.526850242411214
cb,38.030368598706524
cw,180.42098963884416
cw,177.2788614268409
cw,175.4588571055786
cw,185.25752385857263
cw,178.59487047022589
cw,170.92528519251226
cw,175.281035086845
cw,175.13881076948962
cw,202.2569060608758
cw,171.7682188630055
cb,45.887718414214724
cw,175.10707118711815
cw,175.0387312808931
cb,57.870834404450804
cw,171.61422475604326
cw,181.36972067486948
cb,55.2075285456103
cw,169.12366797832058
cb,54.88642915198346
cw,181.75086967259602
cw,81.82295013681602
cw,181.88377467854718
cw,182.80693801942644
cb,32.29752356985405
cw,177.40307094622688
cw,175.2908835034275
cw,171.1240203852815
cb,29.099790706109594
cb,42.29389869691319
cw,176.10567742178316
cb,21.419508143803288
cw,174.18964969113512
cb,50.11585450422927
cb,47.377323532657925
cw,182.82733525291758
cb,54.29606628562375
cb,47.36170188750589
cw,184.58411160148165
cw,149.7865120235497
cw,179.56392949414567
cb,55.7218470297818
cb,40.66531516624394
cw,185.73234614376628
cb,31.186139888409215
cw,175.10978507761035
cw,176.19407110384378
cw,173.71574116258486
cb,70.40237095875437
cb,251.47502190064614
cw,182.283766682851
cb,58.157741745762365
cb,56.94832639849525
cb,41.88835306580047
cb,38.203938312450674
cb,45.8767557707402
cw,176.49541400238527
cb,40.839405009823274
cb,42.85739352505306
cb,46.372630631873406
cb,71.22637606676653
cw,174.05109832367046
cw,177.19503149084647
cb,55.5160640714228
cb,50.10216774646281
cb,47.083688510237906
cw,182.61780829349937
cb,29.92917183307997
cb,30.32173190790055
cb,43.412471199765214
cb,52.95669632330838
cw,174.8444455056362
cb,43.290004037558965
cw,185.72592993135038
cw,177.27551916985416
cw,174.10552751314523
cw,183.033709977447
cb,53.69476050599048
cw,187.83464941054146
cw,174.19489201420402
cb,34.67587043403981
cb,35.696850479911824
cw,176.57092487333938
cw,180.6063438874503
cb,52.470014459187624
cw,187.0047114669259
cw,175.4825661331706
cw,188.99710688966462
cb,35.076396477062836
cw,175.2389741860596
cb,35.959867542725
cb,53.458200932135156
cw,168.80659278816233
cw,178.7735959485445
cw,175.4762673428304
cb,54.26524958917123
cw,120.107734908101
cb,17.479082124205373
cw,176.10661124046837
cb,51.498407164494736
cb,47.172635558261945
cb,37.27890518208912
cb,43.112546466342955
cw,179.10682453689904
cw,175.52457547824218
cw,177.84263381557957
cb,36.93926180556317
cb,21.228736936276515
cb,29.89425756151612
cw,186.38023509854796
cw,177.16155490762742
cb,68.64258662291631
cb,33.31229697534551
cb,48.52436058331691
cb,131.47056593594937
cw,170.16081200258319
cw,181.46747417444698
cw,182.4349162611423
cw,166.4311963898762
cw,173.36997203113737
cw,175.17926766090764
cb,32.58470717042641
cw,180.5888252051111
cw,181.64030000253652
cw,174.469337313878
cw,170.02584036446055
cw,178.55236047196797
cw,190.9488090114113
cw,165.4136427538393
cw,185.36375794111237
cw,180.6292391660217
cw,179.42267353422847
cw,174.23334581699368
cb,34.959971688264076
cw,177.49754158478538
cb,47.2093400159168
cb,45.86051255278574
cb,22.593161937410063
cb,42.9607544544374
cw,182.64544735745224
cb,25.458443158367654
cw,172.28255131551106
cb,188.7111082614236
cw,187.5191077904012
cw,172.7660796686978
cw,174.66725655901004
cb,69.01273907330216
cb,58.25673632566641
cw,134.7860343132671
cb,55.13028666704689
cb,123.99167828045266
cb,39.96109957088912
cb,47.07233750932444
cb,38.732158302792904
cw,174.01514253541998
cb,47.30156137876018
cw,175.97296609898774
cw,173.37690915360028
cw,175.3215134481872
cb,29.378461792339458
cw,172.1067537157497
cw,188.83368674932603
cw,174.19989176415356
cw,175.99328759966897
cw,252.31574534389918
cb,26.572503638691984
cw,191.3696705813645
cw,178.2153008568903
cw,186.28645013824254
cw,188.94996871044515
cw,180.84804932141702
cw,36.64763809240001
cb,47.10312229137575
cb,59.51886431709053
cb,56.61903995634226
cw,185.00732788430903
cb,41.95327946957941
cw,181.2482550273264
cw,182.73475157076984
cw,172.8931630183314
cw,190.2733139499574
cb,42.9421604951472
cb,35.44907729455025
cb,49.305213073672846
cb,33.97527520525705
cw,45.42360726415888
cw,182.75473866915218
cw,179.8541365983158
cw,171.1559948497247
cb,35.8077558896864
cw,181.17050263697843
cb,36.215985833427624
cw,179.87458207371157
cb,39.11584483805288
cb,56.82091399765426
cw,166.62337897521726
cw,180.11659550911298
cw,179.3050295630942
cw,177.37626443966894
cb,42.31340984104563
cb,31.424310814496494
cw,169.91289776603907
cw,169.0882071135245
cb,28.984019282198012
cw,177.47416465075102
cw,176.86296253112263
cw,197.06272211191774
cw,152.97419077944178
cw,180.06426897097282
cb,26.033170976089654
cw,177.51781603411445
cb,58.45397580321172
cw,172.5117358226914
cw,175.67918398884615
cw,172.9434424913121
cb,23.845241878631544
cw,171.30637491882513
cb,104.7767203490913
cb,41.47268155353126
cw,170.65587945017677
cb,46.04488053813033
cw,178.97558743890252
cb,32.179081355355315
cb,62.906822799297146
cw,181.59054275438837
cw,176.34454072262324
cb,47.56728592810755
cw,178.15837000095755
cw,175.03776903182958
cw,175.29011547145475
cw,179.02878002339745
cb,71.38383870742878
cb,35.01101191576935
cw,179.73350438418603
cw,183.2020703738508
cb,210.69605692963532
cw,239.8102012512078
cw,176.09299577467888
cb,51.851241554689324
cb,121.88153648874057
cb,49.55420496556298
cb,119.28968330917604
cw,176.45596669616498
cw,177.02396775163166
cw,177.56285740903706
cb,38.4603787837584
cw,175.92304405471847
cb,44.52451050533485
cw,171.57268770049882
cw,179.3044119825874
cb,40.15163013570854
cw,173.6797467619522
cw,185.58552607626584
cw,179.34841347042519
cw,200.50663818168712
cw,175.1747420906585
cb,57.332276632037676
cb,56.65440559273724
cb,49.615557710100504
cw,178.0894432316512
cw,174.55848166380412
cw,179.482219969259
cb,66.38647429519881
cb,43.49688331502063
cb,106.70985546264704
cb,65.2018511050053
cb,26.23544876152354
cb,33.03961802045835
cw,165.91288375930003
cw,184.4460069513046
cb,5.20227495901659
cb,51.2093494168433
cw,178.65797460632686
cb,24.32363885991513
cw,168.4666799522998
cw,176.08046198953755
cw,180.54909124203098
cw,174.60371405483295
