cw,170.58835483650182
cw,165.15162596115238
cb,134.39760493531912
cb,13.131644486769137
cw,161.8522992243271
cw,179.84569950290745
cb,101.11365363188968
cb,121.15985516515917
cb,101.81602660042068
cb,107.50221146635813
cw,175.70642717305347
cb,107.27312958464731
cb,112.91510434065367
cw,188.73436602700016
cw,191.28923800526718
cb,104.64675707624532
cw,17.434050979169534
cw,10.703528251939684
cw,188.66417906868952
cw,177.26742512581242
cb,106.70420272746037
cw,192.36234274279838
cb,78.01261333173429
cw,188.46080409989887
cw,171.529163412371
cb,106.39139807486522
cb,101.31505699153303
cw,24.62947201711703
cw,159.14409086692925
cb,112.9049953585956
cw,170.12119878283082
cw,168.7962152563835
cw,172.59729541336196
cb,108.52028089254293
cb,101.798793430986
cw,179.81806085572904
cw,173.01049657434845
cb,90.17900882420082
cb,92.45462262137059
cb,121.19024909714068
cw,99.45357964947974
cw,163.5279717535869
cb,100.50513635869694
cb,106.86828662098934
cw,180.83375349017035
cw,176.8801008420401
cw,179.81715584531142
cw,147.59300049543845
cw,156.23530906682487
cb,118.02963164664834
cw,175.65344928639348
cw,174.35552628769346
cw,162.34100491783295
cw,167.70128130630815
cw,164.0649305492699
cw,180.97916417858178
cw,177.22245451413187
cb,106.58512842125657
cb,102.74709181636972
cw,192.49308970767035
cw,179.67643493897262
cw,182.21230993842252
cb,104.06545632761654
cb,93.85298217742874
cb,91.6171742330124
cw,185.78298157225976
cb,121.93831466317877
cw,170.59536153365516
cb,28.84177946730566
cb,19.313060657453345
cw,181.76934431523637
cw,195.3812033148189
cw,175.91945653716812
cb,104.94095980424039
cw,163.26198330256184
cb,105.98393427561561
cw,181.9371232818384
cw,182.1402757233098
cb,115.18883495227355
cw,157.61262889366995
cb,118.19959382398686
cb,108.36344783412625
cw,175.5013616897912
cw,183.245013172133
cw,170.5878776891107
cw,188.6022850127112
cb,111.2710511370586
cw,174.12691588932663
cw,176.98263403777364
cw,173.11522241109327
cb,104.164903137829
cw,184.97418247440993
cb,113.57134795859362
cw,168.87594166449404
cb,87.62292250885704
cb,76.7624216426596
cb,124.97754219234659
cb,91.57389068914729
cb,110.2562297124589
cw,160.538411140746
cw,180.23609542891472
cw,168.91761759473982
cb,118.46164558230606
cw,182.0806150643412
cw,179.2942306061046
cw,187.30047387558665
cw,187.75421648831232
cw,169.59177309002246
cw,171.35106108668384
cb,106.6105488518831
cb,101.80755873215402
cw,174.92031109330762
cw,182.51239401218123
cw,173.81258997659268
cb,106.96563524899445
cw,177.0784603434115
cw,165.89610598571818
cw,174.7106550148653
cw,174.95455161612102
cb,115.58697792289459
cw,72.59429509881888
cw,191.2012366380884
cb,106.49669526259721
cb,70.77728045923176
cb,104.81585412620905
cw,186.64774484605974
cb,106.30924203869577
cw,174.974051397706
cb,99.57041870973919
cw,163.3409932636217
cw,177.69858485499012
cw,191.81452270938019
cw,242.23276029376507
cb,111.15126894156096
cw,173.22087538937262
cw,177.5899494572477
cw,164.6498693988827
cb,105.58731550259867
cb,103.3731351219731
cw,167.97184253939437
cw,186.6745249370225
cb,87.43221783901124
cw,177.94570562680872
cw,195.12767342604195
cb,156.53048990772936
cw,178.80558338796448
cb,108.4319161831399
cw,174.54290305590916
cw,188.24325598834176
cw,193.6671982032276
cw,180.64365088436782
cw,184.515481783722
cw,177.3913835045245
cb,102.8649975186605
cb,149.5542696398397
cb,107.63462041505491
cb,110.35276889603553
cw,156.6607370306781
cb,96.77340388797606
cw,178.62218069984957
cw,171.0251224286074
cw,179.37165213354243
cb,94.87303753602372
cw,184.3714838256455
cw,186.15685555433112
cw,171.41135598355098
cw,180.83028644698058
cw,178.0227788360775
cb,68.03164330261504
cb,125.46885587108005
cw,180.51253660198338
cw,180.6651791926954
cb,110.16655236069391
cw,182.54758990191874
cw,177.62439755264165
cw,173.25005593396665
cw,239.88572967650433
cb,116.40191543442482
cb,96.27733857701536
cb,107.4043216003907
cb,103.77572163112684
cb,107.91698958208332
cb,93.64229276262351
cb,87.28133336819229
cb,107.49880527986417
cb,100.12352184082904
cb,82.20772916985663
cw,217.37314321991283
cb,97.83872085481124
cw,178.15938591781955
cw,190.8481547154739
cb,101.10191943172352
cw,187.53556648102855
cw,178.47871406328355
cb,107.0939070394454
cw,168.41075733968646
cw,169.2739109138288
cb,116.31104468390451
cw,158.7245861951043
cw,179.2967278174337
cw,174.85163526882874
cb,105.36335715781793
cb,115.4122259391998
cw,184.3891997106488
cw,166.45940510957513
cw,173.52816541390214
cw,175.96409088542646
cw,164.1285065091444
cw,193.35901846386335
cw,182.20395885145976
cw,176.9212550628613
cw,194.37113237796294
cw,169.08271150481838
cw,182.0728606978934
cw,171.62575768405105
cw,162.8233621484808
cw,197.23915915479063
cw,180.45475445404296
cw,171.8220132115042
cw,179.08037158541964
cw,187.0176911384038
cb,104.05732920985152
cw,174.9073577093459
cb,113.6402692183041
cb,110.39572197943956
cw,186.46279044204502
cw,192.84326109912212
cw,185.86282902184095
cw,173.74131750912804
cb,114.87923986986797
cb,98.16360517295094
cw,189.32347918723906
cw,177.41930652527495
cw,221.09961204132003
cw,172.34784208126402
cw,169.90877767074858
cw,175.20321409456886
cw,183.8831343516537
cb,101.39866548391768
cw,178.16304588350354
cw,175.0822720125308
cw,178.06222718533851
cb,113.57723451649139
cw,180.13382251647786
cw,166.25167093203078
cb,125.92792763657343
cb,110.20711321354207
cw,180.34314789783903
cw,181.5662302671779
cw,166.43136389962874
cb,101.22813284884607
cb,114.36008977168822
cb,111.21999373560516
cb,110.43333015504173
cw,164.46718588899358
cw,193.25270948877554
cw,157.66990552662998
cb,105.21959204477756
cb,102.62145892465931
cw,176.48932791403368
cw,175.36879510895102
cw,177.0954492747238
cw,172.63578825167002
cb,99.84741129976624
cw,98.52345625222867
cb,116.77251345923382
cb,21.356881170619626
cw,6.62926428120071
cb,101.72666583061066
cw,182.2903682477515
cb,105.29613871997047
cw,166.87037094618523
cw,177.19921350946223
cw,183.8952610049924
cb,107.19051355748657
cb,111.98873069388583
cb,104.94275722377792
cw,180.7369604719072
cw,172.4623353933337
cw,173.8000855480367
cb,106.40313314145145
cb,106.87321959151598
cb,111.56080133163665
cw,172.0110708228624
cw,184.56329128299805
cw,188.2876040962543
cw,181.83405428080783
cw,181.1097635425243
cb,97.17760995885195
cw,178.46968444769755
cw,190.59267345932366
cb,112.42620531788717
cw,173.4534064122642
cw,173.85901117251544
cb,83.34292453085867
cb,104.3291642442968
cw,173.47612135122267
cw,167.0194759633762
cb,107.8548979725446
cw,182.16634270826677
cb,98.11179686158742
cw,169.20307768788405
cw,182.1543589065643
cw,145.13158629711936
cb,107.55452304020429
cb,132.59470946187716
cw,205.38776531562542
cw,169.05690387978916
cw,176.94002542631304
cb,110.87832790012993
cw,185.55936229443162
cw,178.22863711869994
cw,185.64665171176927
cb,104.17421636267744
cb,20.206704556760787
cw,178.0751933758792
cw,164.70536524340537
cw,194.362388923239
cb,110.32119087199669
cw,176.42436012671686
cw,170.0100590544318
cw,177.3937284819126
cb,103.17939473312626
cw,176.36484002189914
cw,170.96091955805116
cb,98.16794220885323
cw,188.62464544143447
cw,221.01608458009713
cw,177.60145378336802
cb,107.50924386156888
cb,98.0812818273935
cb,106.06097989006466
cw,178.98182887467334
cw,180.1001190554934
cw,182.0448908467666
cw,166.58439696162068
cw,173.677357229103
cw,186.08244361705832
cw,188.3292852743636
cb,66.6227958437462
cw,170.10038169060462
cb,214.31266790259366
cw,187.0676217455059
cw,230.52947143074238
cb,101.78058146628551
cw,150.25720003613452
cb,107.69268531953044
cb,99.95156012203681
cw,180.7813404470222
cw,168.00885372442997
cw,235.0897323218654
cb,98.22477386316544
cw,177.88024482082193
cw,167.89282450292853
cw,190.85606419157307
cw,170.8346869078452
cw,193.74301159196148
cb,106.73898085899143
cb,116.14917776232605
cb,82.61732107158079
cb,103.20954359617537
cw,193.2243944789661
cb,116.19989016178074
cb,100.25495870299844
cw,179.3488710293766
cb,107.14644587696999
cw,180.63881453488824
cw,172.87498000698193
cb,98.14998342358273
cw,169.78695586978358
cw,178.46989203700562
cb,99.89912773444911
cb,105.30574858285651
cw,22.02001414160604
cb,113.28150672458142
cw,170.32318006056698
cw,177.16727226527917
cw,190.25094062717
cw,175.17731057340268
cw,181.1327989083939
cb,119.85221475582325
cw,216.93593296277626
cw,188.29501968419365
cb,114.45855486790697
cw,182.10731316014218
cw,157.98459529211317
cw,174.6325125071121
cw,188.68511156110054
cb,116.95117053830452
cb,109.30576242903467
cb,93.9622487736136
cw,161.9886617687403
cw,184.90104173642646
cb,106.1415723320338
cw,192.5697708776407
cb,98.72380855741858
cb,100.00198407190666
cw,178.64566328946594
cw,166.94150937476087
cw,182.0685610126525
cb,103.04577586947987
cw,186.45561197423922
cb,126.8575974219319
cb,107.94893313590822
cw,180.14764704030952
cw,170.32050984022908
cw,179.93917505112162
cb,94.89371849763293
cw,164.6046510601606
cw,6.570820536349407
cw,180.53730680913532
cb,105.98823505176128
cw,187.38844172710736
cb,103.95664030492935
cw,187.66102551690076
cb,109.03981071170874
cb,104.91600983566819
cw,162.185260049451
cw,175.66645513500478
cw,175.5900119628072
cw,178.97445281079825
cw,179.4257572596945
cw,169.42073861836965
cw,179.22012002055877
cw,167.0015015325878
cw,219.9675544582889
cb,98.17466537130333
cb,106.43950670982568
cw,188.15881125953635
cb,86.91326036349751
cb,118.93059558272564
cw,173.33254606869542
cb,122.22217182034879
cw,171.24389931217613
cb,106.69927187080522
cw,164.60523967055423
cw,185.52634893662963
cb,113.5515451931007
cw,165.8027899935634
cb,110.97183071968837
cb,104.65680436172221
