cw,248.89503438140773
cb,200.21163279567776
cw,245.686961803614
cw,216.7808701366458
cw,55.28187855556627
cw,247.06305435173405
cw,234.97570899288232
cb,196.3216094032007
cb,200.785096917683
cb,139.32751739148952
cw,252.7780570018115
cw,241.76011023396785
cb,205.39898700469075
cb,202.79863074514157
cb,197.56145040555825
cw,250.49196789758346
cb,195.59865034100642
cw,240.96945669602127
cw,233.70228858082893
cw,249.25729601992268
cw,252.2711064973166
cb,199.4189068393452
cw,256.9179225621739
cw,190.4995384823248
cb,109.45237175312893
cw,243.89885470901777
cw,251.9319014637646
cw,244.53600913901204
cw,248.04759683376258
cw,247.57453264278308
cw,259.14839783500616
cw,247.7530939756412
cw,254.16276074357648
cw,253.95424553372226
cw,242.0094487624787
cw,247.8594950118442
cw,255.76467751574145
cw,238.38990030569497
cw,239.99101298477436
cb,197.66823463276083
cb,201.47994315631607
cw,247.19546593815576
cw,249.00880381331524
cw,247.61793416692151
cw,247.5897381800945
cb,212.82780574817895
cw,49.68828783985327
cw,92.87719023857106
cb,192.97220588338004
cb,189.35160970888947
cb,200.33624930012923
cw,244.46377978276706
cb,215.40656859448674
cb,112.22838687388997
cb,190.32811144436957
cb,228.88971636012232
cw,250.4098087458413
cb,201.0964074008608
cw,257.96924485618473
cb,194.97784123701118
cb,187.22274608001126
cb,197.3872119767472
cb,84.77990620981592
cw,243.90311519317177
cb,207.10978964133582
cw,254.07879318068726
cb,199.32795764898685
cw,253.7533814172202
cb,188.79940667563048
cb,191.65926639808313
cw,256.5598425808604
cw,245.52932461224864
cw,255.24240054912224
cw,259.4735644586202
cb,212.6141312280823
cb,215.48132019208737
cw,250.70683088668017
cw,259.17546037156893
cb,203.19450300605493
cb,206.87872186220724
cw,250.19750869720443
cw,247.29327076198638
cw,248.29770410278144
cb,199.96567518246812
cb,195.0337775795513
cw,269.97814731296495
cw,244.41868551334875
cb,195.1860632556446
cb,211.60993181801098
cw,248.20084695491852
cw,253.9651269319696
cw,135.43479732054996
cw,246.41749410821845
cw,244.2275584934255
cw,236.02481408449123
cw,246.66234266895992
cb,186.76678151368978
cw,250.89652350097464
cb,96.74006581835972
cw,234.61926020562743
cw,246.48761189640314
cw,247.40808277612473
cw,248.61867998394567
cw,240.2143929376247
cb,198.89570540999935
cw,251.73881318319954
cw,253.04544879675808
cb,210.47430651947897
cb,189.70859402700643
cw,241.6310357062866
cw,251.93225296184937
cw,251.88678375803624
cw,247.88803980108432
cw,253.4661134854837
cb,185.78678850137132
cb,200.13385250304592
cw,256.29426864568785
cw,244.06073662254585
cw,247.26337264112834
cb,188.692145337619
cw,247.0123164353299
cw,228.8520493594
cb,191.32421946282682
cw,132.69304294564836
cw,246.0419625919593
cw,236.0464062752596
cw,244.99409753242833
cb,206.79694068982192
cb,192.5754971574055
cw,244.92340069571082
cb,185.54303336588362
cw,243.34996177278856
cw,250.53789392018436
cb,185.8983309792293
cw,243.73884088508882
cw,250.46157416337596
cw,253.50266096875305
cw,250.51070417910324
cw,249.129942281045
cw,249.50730623701423
cw,247.93004261954835
cw,235.04799767030275
cw,244.55403101502827
cw,239.30118409328256
cw,254.53262066400325
cw,142.45310811242865
cb,200.59426582644667
cb,198.31633853953562
cb,202.28895319547223
cw,252.63107174242415
cw,232.97907979872195
cw,245.55195993215398
cw,256.94684810623664
cw,244.96948640552236
cw,255.12885705444145
cw,245.39155113694957
cb,195.86768718050013
cw,260.45447009984747
cb,0.7384220463788554
cb,191.82444730737174
cb,197.57833237431888
cb,44.587403975022596
cw,243.74131745744188
cw,14.36331710655773
cw,252.06754335565105
cw,252.56311831863923
cb,155.29502573551304
cb,205.68063058440862
cb,210.307943284679
cw,241.77013815773688
cw,254.5926565369729
cb,207.01459996720007
cb,216.36920328157308
cw,245.58094296118503
cb,210.95591155920096
cb,200.53847563582207
cb,197.6584670055726
cb,208.2918945750482
cw,231.31979334563428
cb,193.8700279247308
cw,244.73434364447127
cw,251.45917984866588
cb,203.41821881414387
cw,247.87653274578923
cb,200.76466234355945
cw,251.40374115862684
cw,250.76817607450673
cw,254.83702345354914
cw,260.1237409034021
cb,201.47213308507392
cw,251.13340162342493
cw,253.70681625033913
cw,245.11793343572293
cb,192.87150369917956
cw,253.74887322743922
cw,244.5641027714096
cw,243.88708424162337
cb,194.36128386802974
cb,198.84354799623037
cw,245.47457431760208
cw,246.87048855410168
cw,241.12060513924695
cw,260.0985144555478
cw,263.7507322724346
cw,237.3146197729591
cw,249.94758577937068
cb,197.87989981004063
cw,247.58155483474928
cw,240.71385099468554
cw,249.29401876987066
cw,242.57233090880214
cw,247.96777636949088
cw,249.91334095911168
cw,245.72624430122238
cb,194.97683624360783
cb,42.521973091556056
cw,240.22506120579675
cb,197.58082454663736
cw,240.24926030639017
cw,252.23250592881763
cb,194.2452325093966
cw,237.80181663514347
cb,201.9806928754658
cb,226.35156767904596
cw,242.11786198477154
cw,256.1472625102698
cw,105.60272757338619
cb,212.88092393831633
cb,202.6933184510033
cw,248.90661273950892
cw,251.33498669026295
cw,240.8948539606258
cw,257.8290650050699
cb,207.11080546111
cb,195.91003216104556
cw,242.86700819862796
cb,97.84112311496627
cw,252.28763825273992
cb,226.75366704355295
cw,249.0636180607679
cb,217.0418457277381
cw,244.0285155149768
cw,251.71538278339668
cb,185.49066823646965
cb,199.26693825783326
cw,178.77689553775778
cb,199.23051169811637
cw,251.187431142358
cw,237.1758760585621
cw,245.0197515113967
cb,197.9645356206905
cb,192.25627779851675
cb,213.08485562903562
cw,239.5472453638995
cw,246.45510932184584
cw,248.80933597316337
cw,250.08566765225103
cw,246.72588373965525
cw,13.484626463043318
cb,202.81250115809436
cw,248.50527570473255
cw,242.12526727353048
cw,19.710487909945094
cw,245.04476953114897
cw,254.60948670681339
cw,254.82866409308897
cw,247.25313558389453
