cw,127.8250889210429
cb,20.0572498188236
cw,163.67167565047325
cb,9.971402845610996
cw,166.98585333869707
cw,157.45413154844442
cb,11.862234341429268
cw,159.54848401316994
cw,152.61565731120973
cw,167.0666542812804
cw,246.8239902995875
cb,22.293089192489383
cw,157.91556136497644
cw,165.9802614551434
cw,146.8761950235765
cw,148.39817969664432
cw,176.41370684454157
cb,5.6782300102094165
cw,156.30075128382623
cw,150.71965695623348
cw,144.51692978287318
cb,9.536816902306542
cb,5.331494406352611
cw,167.28758907689132
cw,239.88924635570106
cb,29.679016075408185
cw,162.05367226769027
cw,162.11519059275557
cw,139.31203441193156
cw,151.23037483201972
cw,148.58381999170933
cb,1.1655831450981875
cw,170.72705579232627
cw,153.22247909045655
cw,170.3910783580827
cw,172.09663640291888
cb,15.057494440336706
cb,21.91739634358367
cw,149.0799677691229
cw,146.59876371200494
cw,109.14742039038727
cw,148.5673200422231
cw,157.35898358603671
cb,15.27994298815962
cw,165.32235344815
cw,145.5770118005577
cw,159.6265557200626
cb,0.4387937107032762
cb,21.892546399994714
cw,157.07678258478322
cb,0.5915364123323616
