cw,209.81394687674123
cb,112.80438021136591
cb,153.29298301478428
cb,134.38363552554307
cw,221.17023980300613
cb,136.64973832749672
cw,223.37432969182404
cw,160.95567144249665
cw,213.1344600521749
cb,100.67891843911555
cb,132.35803955454674
cw,236.36412405193303
cb,160.9633334890196
cb,98.39573766782053
cb,122.26383538105569
cw,229.2482574033145
cw,213.4463410851342
cb,111.07253228024292
cw,69.84897190205552
cw,206.9953005850916
cb,249.36426000415935
cb,143.18683760116858
cb,122.10489471141535
cb,124.22430708089385
cw,207.90407310140765
cb,83.03575145649808
cw,211.92579095594843
cw,228.16269013338223
cb,142.86844862228787
cw,188.44481693971233
cw,237.9616203278209
cw,234.85462026901928
cb,111.47632375949343
cb,116.04081467076014
cb,128.1629935003751
cb,135.88699715136664
cb,156.8562018158879
cb,108.90789669241735
cb,137.54909003950684
cw,236.3340192458775
cb,103.65705089399488
cb,147.572490295624
cw,214.21440617010023
cw,214.8992767688932
cw,202.24718333721773
cb,132.51507879216643
cw,232.5234048130652
cb,113.52660545066809
cb,121.88519862179503
cw,219.40344458590693
cb,116.8120742314867
cb,146.41294528808262
cw,234.99858901310012
cw,220.2945972370191
cw,195.5030477165935
cb,118.67391157554924
cb,132.26741635158595
cb,124.40586049066643
cw,206.99245649126524
cw,163.97930824790913
cw,218.80342133897682
cw,210.6263078684623
cb,85.57469881669911
cb,117.50196981985584
cb,130.97336402733828
cw,217.59256877066144
cw,193.53601759885694
cw,181.86538195313153
cw,31.536241898952113
cb,132.0154372656463
cw,196.22263715639073
cw,184.31042317135848
cb,47.00145873795619
cb,138.51588401067266
cw,212.92188986025442
cw,212.4153376289274
cb,118.76411901276623
cw,227.89293642504174
cb,119.8549424534208
cb,8.581637196626106
cw,214.85157226374562
cb,122.51884109048754
cw,188.37077025965132
cw,190.6597387436925
cb,158.55837289658183
cb,126.67618653706695
cw,195.9896607117384
cw,213.95653383426622
cw,214.61168017861155
cb,142.09956369818303
cw,242.82088380642193
cw,188.35844053009862
cb,98.3069497583233
cb,117.65022433988968
cb,141.26084804767376
cw,138.87862308765034
cw,227.1712618705364
cw,220.6756971601292
cb,105.15563433898414
cw,227.05971944271906
cw,230.06926426640274
cb,115.67556709614739
cw,215.8193781240454
cw,52.23930439695746
cw,171.2529619700641
cw,195.15016917518517
cb,85.73771593212327
cb,110.27872969628837
cw,224.50806727798266
cw,232.60521773717994
cw,178.30698291358834
cb,110.75206382058649
cw,162.6803784122663
cw,222.8564432477017
cw,210.70705166867927
cb,179.71192178319518
cw,209.0126117355351
cb,115.57208654468786
cw,214.3674939938161
cb,118.77440414356197
cw,254.6005128430649
cw,211.88170332477608
cb,134.20157845274537
cw,195.07837157871418
cw,219.9673243376491
cw,237.11902752674615
cw,214.35380015875438
cw,221.33580319984068
cb,243.7348202869369
cb,150.4544123867648
cb,145.92496481730046
cb,116.62911507983428
cb,103.5301061755585
cw,181.4564703361216
cb,184.7717181001549
cw,117.24561131681276
cw,208.5524153647445
cb,111.04390297003367
cw,208.45496982536199
cb,115.74653904135245
cb,132.16313007951322
cw,217.9795451977349
cb,121.3432244229409
cb,129.80839093410532
cb,125.94104155073195
cb,134.9872762600493
cb,103.37058657947114
