cb,240.38031898664204
cw,173.481994958268
cw,166.06216518868655
cb,93.05707518897817
cw,156.27678817162365
cw,164.11288964965556
cw,152.56402119996952
cw,164.52604853645445
cw,166.95141011379442
cw,164.32498718682064
cb,98.71241853936101
cw,168.87865402200072
cw,156.98369765798333
cw,157.70394472585807
cw,171.1891854191541
cw,162.27934026577623
cb,91.69091438780882
cb,97.66108204166655
cw,155.76378540958964
cb,94.95224392903454
cw,154.82574668589663
cb,101.19178677155
cb,104.74254576977668
cb,93.81785101774497
cw,163.69127789202375
cw,168.76196799369066
cb,89.78247603379582
cb,95.59352113442525
cb,109.0725739963762
cb,97.28432738706675
cw,160.57648255182147
cw,162.48413387622526
cw,247.46242859680007
cb,97.53274526537199
cw,155.28084192498744
cw,95.3515287020008
cw,158.60067870029653
cw,164.77145667887459
cb,101.67768729303505
cb,85.78256698563882
cw,130.3154895044478
cw,163.87741153366184
cb,103.32301422197871
cw,165.95873432040844
cb,104.52093221829976
cw,162.2562304899731
cb,102.41941964486244
cw,163.72485628139324
cw,158.14742626950036
cw,159.64225852954263
cb,160.22281136771474
cw,150.65827237159732
cb,102.39211315494097
cb,97.87384806421579
cw,159.6128872538761
cw,158.77427274278278
cb,103.08179020287771
cw,165.67248095326224
cb,226.21213663570407
cw,167.79609284878623
cw,166.73251864186813
cw,160.00844679967216
cw,166.98042853202983
cw,162.1248987680284
cw,166.09487913800527
cw,155.11552585990296
cw,161.1119269689319
cw,115.06985778375773
cb,92.1655038497015
cb,91.80267594888662
cw,166.7883160635931
cb,192.01794089406582
cw,150.63848645611063
cb,102.838365933963
cw,167.78359054366408
cb,88.97285706472078
cb,17.259653739883312
cw,131.83801234234423
cb,97.45934737982643
cw,163.98872582665962
cw,155.66175483354766
cw,163.09143721680087
cw,168.1235195714743
cb,93.81315373740779
cw,160.1345300822458
cb,98.10291777335408
cw,157.06319061292166
cw,159.581667849169
cb,108.23434509874431
cw,158.0986602492289
cw,167.17964766407525
cw,162.62320291428236
cw,169.74061860512577
cb,99.28214598185687
cw,171.2650386221413
cw,160.6059972023389
cw,164.13919100031077
cw,153.35296571515306
cw,164.44272433679092
cw,179.13927831636317
cw,166.81826969908224
cb,95.25836845334979
cw,117.43689219199734
cb,88.31728506588148
cw,160.77196293207896
cb,103.68874499742734
cb,220.81885172339594
cb,103.22702582978039
cb,97.47994149190482
cw,165.34526745994327
cb,102.27899792583896
cb,104.82666614457833
cw,154.41361795105647
cb,43.93055811507096
cw,153.82229598494362
cw,167.79926171577895
cb,90.37336731198818
cw,159.1517172001978
cw,158.09116495081096
cb,86.08085212414296
cw,117.2596752580991
cw,230.84378008054776
cw,165.79140133528523
cw,176.4961851360229
cb,97.08837218658518
cb,95.22986929167214
cb,88.95082627833841
cw,156.17015512394482
cw,159.5984813017957
cb,99.44243827563474
cw,167.65350392566023
cb,98.60589717926524
cb,85.28599933319587
cb,102.66080544772915
cb,93.83352365949114
cb,93.62415156193221
cb,98.96062624531532
cb,87.91722767496378
cw,152.14291857045228
cw,159.28438032885703
cb,76.4314676260386
cw,165.22638097177122
cb,147.10979808769187
cw,159.01941855259574
cb,97.75946088645273
cw,160.6360435574822
cb,101.80588359189089
cw,159.61326487820816
cw,164.8911061617599
cw,157.80653164682042
cw,166.53682970770248
cw,161.59159828369766
cw,163.82144615124741
cw,174.3382414893788
cw,171.03382054246273
cw,157.31621218254043
cw,238.8452300647419
cb,85.249179606971
cw,157.34614390320567
cb,89.75753675971535
cb,107.17630084399035
cw,148.79316993557188
cb,89.46715458395663
cw,160.68788459112244
cw,159.96599818137915
cb,95.26401987446738
cw,168.5879938961593
cw,157.19814996997675
cw,157.9564480918742
cb,84.93618135465437
cb,87.16063029209764
cw,169.95665284443143
cb,99.87103450420577
cb,101.48460334491581
cw,164.85091299868148
cw,168.66905587435883
cw,162.05434591552802
cw,161.53762355856216
cb,92.99003467974079
cb,107.01848760538887
cb,110.6783800630557
cw,154.72176966785418
cb,95.29780355468247
cb,91.41559716331228
cw,161.42342005089864
cw,152.17165338759705
cw,180.51805962366322
cw,162.7926884743285
cw,162.49300627015145
cb,99.77765421977233
cw,170.3913810481444
cw,168.92292057015462
cb,97.92370520301962
cb,103.61730563470516
cb,101.59007393565528
cw,167.64270313203926
cw,180.47117332437338
cw,167.79026050215253
cw,168.75001928875605
cw,94.967487857175
cw,158.29036784243553
cw,167.8401799722452
cw,175.08992740090557
cw,175.37212199991052
cb,98.63083958573922
cw,155.2144693802439
cw,164.6342569342018
cw,172.04164533314835
cb,102.69478149994782
cw,154.04931881955986
cb,98.60903121957506
cw,153.68797398427282
cw,167.98278532654012
cw,156.4797146644545
cw,166.96705942133363
cw,160.27415801384353
cw,159.9535511485866
cw,155.56375758537354
cb,107.59434272392927
cb,94.2494512446895
cb,103.11065394976887
cw,158.38322829348232
cw,164.72336643165696
cw,151.20503568613427
cw,171.07236070732276
cw,164.71228617952653
cb,91.11582827234783
cw,165.1995659017007
cw,166.08176655410932
cw,162.83131018223915
cw,160.7597634425004
cb,87.82344361428271
cb,103.93271951676368
cb,110.32919408484835
cw,159.3119214404305
cw,173.31286337155157
cb,90.75301856518419
cb,102.82226632978387
cw,167.30362767003984
cw,161.9395155549282
cb,96.80170982324816
cw,160.65201341032625
cb,104.14052883314926
cw,160.2543219421947
cw,163.38159225764076
cb,108.45206371152406
cb,81.35535068825891
cw,155.68436183781682
cb,102.64534489720447
cw,165.70216442105215
cb,101.55280780240392
cw,167.87328559239793
cw,212.46154484698306
cb,88.187279638051
cb,106.30760799880166
cw,164.4206541130423
cw,156.66806849918393
cw,115.63735828109768
cb,89.41131225823653
cw,174.18048169638624
cb,89.59783999479326
cw,200.12383577917547
cw,149.52961566198857
cb,95.0797346153291
cw,162.8339055235531
cw,175.24647790134534
cb,92.41997845634631
cb,91.13354427686858
cw,157.81656821050757
cw,161.14021373840583
cb,94.82986291253496
cb,103.23384648393912
cw,154.29329044803367
cw,156.06864843921122
cw,157.79214864578492
cw,166.41505360037272
cb,101.89382299336606
cb,94.63519709873744
cw,163.59942308503184
cb,95.16000888269873
cw,168.1314907226661
cw,164.1100252552535
cb,104.64447744274058
cw,156.41991728568058
cb,93.65481700204485
cw,159.19972075105832
cw,159.7203068918767
cw,153.47339974610597
cb,87.91110450460762
cb,99.26432352328702
cb,95.60932233086443
cw,168.40487366066574
cw,167.5732875014882
cw,163.67495544861848
cb,98.50548989245954
cw,175.39510421574562
cb,99.93959041282997
cb,89.99512047784903
cw,167.26319090123127
cb,94.22405789782283
cw,164.65916411370029
cw,170.05490930070403
cb,112.4455687938806
cb,97.42869308284816
cw,161.47277587164183
cw,173.19827084722036
cw,163.20964249712688
cb,88.25607362855362
cb,89.98514907055002
cw,253.499250822263
cw,31.13734420420455
cb,43.62761735316347
cb,233.9366437243069
cb,104.96924448630385
cw,150.5671376822977
cb,98.96407905931258
cb,87.29799794332267
cb,91.69455618880998
cb,100.42859905266191
cb,110.52752243906487
cw,164.69360131994864
cb,98.61734358915875
cw,154.3902639226586
cw,162.71557773334837
cw,162.48978330695115
cb,89.72898545495929
cb,92.28145646607946
cw,161.3658945705448
cw,159.86117844009803
cb,250.55586027287902
cw,166.3561836275124
