cw,162.8544009926933
cb,47.57162168331562
cw,152.21155378635996
cw,6.683593632149582
cw,167.3044603507869
cb,14.731921394846252
cw,156.14187784728782
cb,15.260831508555228
cb,11.843146563269515
cw,158.9818060610247
cb,24.00807909957418
cw,145.31869996576393
cb,165.8859245092778
cb,48.32853147627482
cw,163.3948977647932
cw,155.840560569853
cb,35.62752045483621
cw,147.2081241260785
cw,156.47031270846918
cw,155.7111299672792
cw,162.774254289982
cw,128.51128338522085
cb,20.89168252649408
cw,165.98295302783393
cw,179.2189647303975
cb,49.781004830781654
cb,103.09866233195025
cb,1.0400703192330987
cb,27.51879955237128
cw,161.64538463520003
cw,146.02273401554098
cw,155.545584837252
cw,145.56942854439978
cw,163.71098004160854
cw,161.04914982336982
cw,163.06513938867488
cw,167.96277262806947
cw,152.93606519072029
cw,158.9964150320232
cw,158.78720779299883
cb,26.740670089543087
cb,37.69262738885067
cw,162.32772853772315
cb,41.70072739810377
cb,37.28401333224896
cw,154.5779995361659
cw,139.23628195888273
cb,6.863789018561953
cb,35.75085696261472
cb,0.06488948871529132
cw,174.74117964674505
cw,150.88579360023704
cb,59.64093781658267
cw,149.0907374898134
cw,154.36255437392026
cb,49.17122045364488
cw,157.65478815828604
cw,155.5461607103729
cb,19.44106091336548
cw,172.08620281285857
cb,17.489808435384337
cb,19.40099485295716
cb,62.15321766666138
cb,18.219639357782434
cb,33.2870657603202
cb,43.41185404158318
cb,115.26312469745146
cb,48.06411761494152
cb,25.423978815555042
cw,155.75107222198747
cw,174.3432114180692
cw,158.69692858876766
cb,95.066209563543
cw,154.82764570696517
cw,153.4804403115401
cw,151.4108107605081
cb,20.976795631481135
cb,17.31609269908676
cw,154.73100727360432
cw,159.78332405058322
cb,29.24371573090337
cb,60.08172384654817
cb,31.48062452707001
cw,160.16461180595033
cb,14.5110628179771
cw,153.3524662523979
cw,165.62941455502627
cw,158.6570221189296
cw,144.7199979771851
cw,159.06125872486783
cw,158.45139454039193
cb,9.584341995730615
cb,11.848964586520491
cb,11.47209962648122
cw,169.53317377248374
cb,176.02973149572935
cw,164.03503320734376
cw,166.12073337081887
cb,38.63423087957405
cb,35.447355914492576
cb,4.68161639606933
cw,160.69544653021734
cb,23.567126359240433
cw,148.0174063814959
cw,162.10083771210427
cw,150.91771449945875
cw,172.08677062573804
cb,33.369781257776424
cw,163.1744080159947
cb,12.356141820632303
cw,162.72510093577077
cw,159.70782510351503
cb,43.22539245881037
cb,20.976288851410697
cw,162.1056079645438
cb,24.193151131857306
cw,171.8910409442014
cb,30.6107859441295
cw,167.79662937177886
cw,148.72445469843404
cw,162.64713341237572
cw,162.6122355194496
cw,158.25373803773005
cw,166.6661958514248
cb,52.67322682554445
cb,32.69846551382537
cw,158.49825449512034
cb,0.607646244623794
cw,163.23433764726775
cb,13.437909969518781
cw,159.46941035710336
cb,44.10778067459023
cw,163.9255049807319
cw,157.87618664373701
cw,168.14944527467156
cw,148.72304585619773
cb,26.663572724610013
cw,74.54230781723484
cb,5.144362582976328
cw,157.55122678458957
cb,39.3125654489072
cw,156.64825748857626
cb,34.560480555344434
cb,20.214205845398133
cb,19.379663795266207
cw,159.6119929401929
cb,39.15131103570794
cb,12.231813380659204
cb,23.332903760205205
cw,151.43741706967455
cw,176.58056401062797
cb,43.26012784456594
cw,155.12200004454243
cw,13.129741772020779
cb,22.54365310537176
cw,15.313977135689177
cw,173.5100626450929
cb,18.700644094150306
cw,169.68018612055354
cw,144.4442629352221
cw,149.92976260341882
cw,145.45990934161867
cw,159.1010377705902
cw,153.14275965345445
cb,45.80020355074797
cw,168.5780083134785
cb,13.785804290455582
cw,154.63839816065158
cb,21.08110667701992
cb,25.079538631732042
cw,160.03769848742533
cw,164.18955183982155
cb,18.13277568828302
cw,152.26057301378498
cw,145.8820824705871
cw,169.64731408948137
cb,2.714855860842654
cw,170.1281950035488
cb,20.78647136498182
cb,45.88021075358969
cb,15.508926380902752
cw,166.11126227743117
cw,155.19108364386437
cb,1.0567176647444754
cb,45.97595276168667
cb,31.233667658573374
cb,23.94564871170904
cw,161.33663952469595
cb,4.767495747103418
cw,151.6358304271384
cw,159.66262149582948
cb,36.16937508586206
cw,151.43018002376118
cb,26.021484692725018
cb,48.583256386694984
cb,3.2489475074371725
cw,165.94208067645664
cw,164.06543809461817
cb,35.979876715572885
cb,42.27267198938016
cw,156.55294485118395
cb,2.676075024531098
cw,147.3561483184618
cw,166.91040719082173
cw,214.56065381806337
cw,162.8131799845129
cw,162.97108587507904
cb,72.02227738172071
cw,163.2712803836028
cb,36.74323348066627
cw,146.6583030400644
cb,1.498995832678542
cw,98.0796179800606
cb,21.68459845417844
cw,110.4577572683254
cb,35.20343871781727
cb,79.02385024291601
cw,154.1324808194053
cw,163.16978371417156
cb,223.57586387885348
cb,43.24309196178112
cb,17.270858181990885
cb,45.7714702802038
cb,4.320296121043214
cw,153.86308846743003
cw,160.79183969794215
cw,172.01224870073236
cb,134.86202856444282
cw,231.41734058967768
cb,43.65418693924659
cw,168.06624394802589
cb,21.217687865782008
cw,152.26853055845874
cw,150.21973392018452
cb,50.2776370337708
cw,178.66289919431878
cb,31.124079035012574
cb,18.8918839463295
cw,163.38815939798317
cb,9.924744949780566
cb,26.001288229282757
cb,31.825146792564915
cw,158.50465011361473
cb,59.660506194913694
cb,1.880707031494655
cw,154.3123766714726
cw,160.17513568220946
cw,158.17843459352775
cw,174.20049231064502
cb,3.0184145253183594
cb,45.08955628316162
cb,1.4578478143659304
cw,157.64036717547017
cw,172.1099410441897
cb,6.911633794784244
cw,210.67263122316166
cb,20.20170376517844
cw,22.58428035075119
cw,157.0180619536847
cb,37.83452628448437
