cb,52.65285347203878
cw,232.03271082541713
cw,232.50846222508852
cb,104.71879150689203
cw,243.9535891735165
cw,213.0884198457788
cb,72.70012750332651
cw,243.96091862382502
cb,61.09145390893118
cb,70.67780308730696
cw,241.91068678672696
cw,234.48862836955632
cb,68.32533157663752
cw,230.4643637599739
cb,57.37105847743664
cw,243.4981724476586
cw,205.66747142526688
cb,51.88573187192141
cb,57.371480926624585
cw,236.98787922930603
cb,36.99039037947574
cw,218.89055528592377
cw,243.31923735953436
cb,63.0599584631486
cb,63.071552812591996
cb,45.93113666799697
cw,239.73931186266756
cb,73.50518099623858
cb,57.7219457880229
cw,132.31292953183396
cb,75.63848616685674
cb,135.77978130643191
cb,81.38465059752137
cw,222.7645988935415
cb,116.4144315336928
cw,244.20405438052578
cb,81.48037683434475
cw,249.26062518323258
cw,229.55498716474682
cb,80.21138924620476
cb,69.2237766540506
cw,235.7492189687165
cw,224.33300345291485
cb,68.46545689223235
cw,241.50800158650878
cb,73.38629082525814
cb,56.20181697281815
cb,77.28115583884039
cb,148.16420287125467
cw,211.81410172048362
cw,228.33998072358997
cb,73.84415673107999
cb,55.41329286050629
cw,232.64614590212537
cw,223.5316268627263
cb,59.94187104749023
cb,77.9221598505661
cb,67.57632126912124
cb,87.92440106482081
cw,221.13186655775326
cb,42.651613441101134
cb,69.87199240662622
cw,251.06464570348967
cb,95.06894155534222
cb,245.64785088685417
cb,57.81828402462912
cw,222.66984955053348
cb,51.43773516958415
cb,76.5396512413204
cb,43.67458757537993
cw,248.12526756960563
cb,52.26470682994761
cb,71.9644948616823
cw,237.71777003390366
cw,244.4671047584499
cw,219.48559336837639
cw,227.6102979802327
cw,239.87614144353245
cb,75.15983601629641
cb,39.00013867499167
cw,213.2611304320077
cw,232.92293759032282
cb,88.89735704248737
cw,244.22407247590303
cw,240.4195526615108
cw,222.20302350142455
cw,234.7759526848569
cw,81.26614710213755
cb,75.97908332151597
cw,220.37297523553366
cb,46.08284672494941
cw,241.2694589408171
cw,222.88883610239435
cw,236.49830647234572
cw,227.43133518818445
cb,76.68357940116324
cw,227.12155469027584
cw,236.77316772802243
cw,228.51880547439066
cw,226.82558410320976
cw,227.32745064631223
cb,57.13449860162616
cb,5.192441312286059
cw,248.53081172318008
cb,59.669721152519244
cw,227.26510726551348
cw,234.7442000377885
cb,71.66223550123561
cw,234.03950249661173
cw,239.8001853827624
cb,53.703717700757785
cw,39.664022214460516
cb,76.1551805747902
cb,231.56099515320446
cw,233.1753789784209
cb,69.7252700651343
cb,72.98309936857675
cb,83.74167716218057
cw,231.3706127813952
cw,238.65015588243975
cw,227.91677443973583
cb,46.720539452897334
cw,175.73167810236066
cw,219.72111421277052
cb,3.6197444851207594
cw,253.6347538263975
cb,118.5518445544611
cw,238.3025114288433
cw,217.66095105155654
cw,220.5112753804572
cb,77.23598001809506
cw,227.62167014933516
cw,224.83194876733705
cw,236.4826272911126
cw,239.77083697912244
cb,45.19013947871291
cb,67.37919818134225
cb,85.95520354048797
cw,232.31381422228208
cw,222.39498336465522
cb,202.34391186754522
cw,233.80421631649708
cw,218.90841756777436
cw,225.64562972750758
cb,80.06863519844076
cw,220.7699509862221
cb,63.505726098191495
cb,86.80336566345412
cb,86.65846045461367
cw,234.91022396781992
cw,238.29533027265646
cb,93.44606939694262
cb,72.78134529254866
cb,63.31310994905965
cw,250.44783873495035
cw,162.72098261244528
cw,259.32873035864407
cb,218.08447881355508
cb,82.96734116837025
cw,154.8129029462046
cb,50.811650770702755
cw,228.89669404518116
cw,252.7406927479156
cw,239.39556257406596
cw,53.12250372222994
cb,129.461154679821
cw,84.90107994389115
cb,85.84264675524298
cw,247.1497213973355
cb,60.40715226911492
cb,72.81724491126133
cw,239.71462629229777
cw,230.25650372575186
cb,79.63424457070678
cb,79.45061313331148
cb,63.14700962949426
cb,76.49886584659086
cb,242.63559707771088
cw,242.52203346323105
cb,55.88786612046201
cw,211.69075701134113
cw,217.3514981939032
cw,237.98410306926075
cb,79.63740901882933
cw,225.17512743358776
cw,236.4563112987506
cw,231.99466388141173
cb,90.38034153369091
cb,70.5067990349677
cw,224.73944220776895
cb,39.73945515426462
cw,221.97271069133376
cw,219.49589626709547
cb,53.736284245754405
cb,90.09803870007498
cw,61.41040401942725
cw,237.52524598450594
cw,241.692059441314
cw,247.84985822683132
cb,48.03005826265344
cw,229.33272057442147
cw,47.007498039550676
cw,243.30464247379757
cw,145.5748035077545
cw,220.69875937723387
cw,225.49544734233794
cb,63.862241566265126
cw,212.53607325148894
cb,65.40708704742657
cw,231.05228608654514
cb,72.66158545218282
cb,45.46201705592601
cw,226.35207683036876
cb,72.86467584944484
cw,240.52409918797656
cw,88.7163647344408
cb,52.37699554248456
cb,46.754694276829255
cb,63.68909989032437
cb,63.21514012752924
cb,69.14170700131461
cw,236.61604418451122
cw,218.43929273543952
cb,58.7872106991027
cw,220.45651628588377
cb,68.92987217928317
cb,62.05296733337772
cw,219.50881214882645
cb,67.28664761628029
cw,220.8758312301387
cw,233.2300809588386
cw,248.51011072548437
cw,241.03181258775007
cw,244.3980105575414
cb,75.69696962498324
cb,64.20272126604522
cb,79.50309894063068
cb,65.13652075005385
cb,72.22325573713
cw,230.6856590525651
cw,237.42829403716172
cb,61.98531010293413
cw,239.7379927035482
cb,49.9819397277401
cw,227.42138719997865
cb,61.811565594493175
cb,61.810955656419495
cw,206.75009434812003
cb,68.89252329566779
cw,221.80651436472405
cw,218.57833385535983
cw,229.62236610668947
cw,231.04641777152526
cw,103.05945741670196
cb,70.01242338118344
cw,235.7893559582486
cw,239.9912579851625
cb,101.69919154071778
cw,229.50859862097124
cw,243.8726116803641
cb,218.26461425404636
cw,218.09094194409676
cw,227.47525035183463
cb,68.55381661094619
cw,214.16507016784482
cb,68.00610071631203
cb,78.04738807769688
cw,234.03058394066014
cw,224.7882266133538
cw,242.82891490134062
cb,75.97546907444077
cw,234.51753958656474
cb,56.766187098250484
cw,226.15160215779906
cb,60.34375957566638
cw,234.46527932883174
cw,204.20651931141447
cb,63.977574462240284
cb,71.38747745198866
cb,89.26107958012614
cb,43.81130991785626
cb,59.535351135969925
cw,236.85607652641272
cb,47.24878254822407
cb,60.5970879542239
