cb,60.15038002341395
cb,22.358799267740082
cb,83.30218149224883
cw,149.93536555415503
cw,134.61110404317054
cw,132.81214459789226
cw,128.03069440078644
cb,91.29908594802286
cb,53.65080424777602
cb,236.48792778093497
cw,157.19797365653125
cw,152.0549161044408
cb,23.566261548782673
cb,61.50048836403561
cb,37.91257881385098
cb,60.92883441822473
cb,51.177486945431866
cb,40.16967443676709
cb,44.63641973350924
cb,44.25511752428705
cw,90.01271647145032
cw,143.83892827379952
cw,137.55245903006582
cw,134.110996050919
cw,145.33894275507387
cw,153.43083753140985
cb,41.18617748166382
cw,141.56815662476401
cb,43.38591536226622
cw,134.21155381028456
cb,25.853362289242924
cb,77.70371962205824
cw,143.19317168560113
cb,34.605805791629
cb,73.84434926136247
cw,138.51205703964365
cw,133.2955943562339
cw,132.50346078137477
cw,148.1322310934509
cb,220.10031713590817
cw,144.9123418146935
cw,146.46268831906931
cw,138.55345323944852
cb,60.31368501295994
cb,52.64446554196384
cb,48.16461925906507
cb,35.42619477917857
cw,140.00454562734538
cw,146.11945109629153
cw,233.43391433132325
cb,53.8711034884658
cb,75.95440228820792
cb,45.93890063459235
cw,156.63431138738397
cw,127.64101490093141
cw,163.24817873233997
cb,48.17668112890633
cb,64.54156749361889
cw,175.94186188235133
cb,65.7333655510961
cw,144.18181449463071
cb,74.94999333943431
cb,38.29783048241511
cb,55.089235837354366
cb,50.42006579967009
cw,141.58710373376383
cw,144.43272427171428
cb,61.73261148080877
cb,30.811332127757016
cw,133.39049438553425
cw,138.19015886662692
cb,40.61326705716505
cb,56.496635815498074
cw,146.19813176421354
cw,146.85019283679355
cw,141.15442907449744
cw,144.3098437137679
cw,142.31956162024767
cb,46.054095622385034
cw,173.5680248133362
cw,80.84558140667039
cw,140.24252926103276
cb,75.96234950971517
cb,29.211460209198933
cw,147.0458649937886
cw,127.01361736083624
cb,55.09592623292961
cb,67.76455358682904
cb,52.10844606178395
cb,107.89353910825672
cw,218.74800064447862
cb,48.210347423849456
cw,126.52181934523988
cb,54.41042547762824
cb,26.15373352867172
cb,71.07471372651557
cb,123.89230916497353
cb,74.50314418135815
cw,138.30991586199673
cw,132.75150072161694
cb,30.055103790065225
cw,142.37542409780423
cb,60.07183592957539
cw,134.39772696841376
cw,135.04613296117503
cw,141.04617896332007
cw,143.8514405475972
cw,139.44689420168632
cw,125.53329852890516
cb,66.1557906086154
cw,210.71329405204085
cb,49.86153354897459
cw,132.3737519080312
cb,210.94024550206504
cw,141.49681760380952
cb,30.929991373227455
cw,147.25306159072886
cb,61.97644039520952
cw,142.95751552684342
cw,137.67002492514865
cb,55.73076891810168
cw,137.89739200231048
cb,29.98927322604527
cw,133.03692073015912
cb,33.149750737219456
cb,140.85045978701493
cb,42.3362832665389
cw,141.02250122525393
cw,135.69329901989076
cw,150.21970068941408
cb,51.99248131121187
