cb,17.09524890210619
cw,126.98821791198029
cb,184.14996672348306
cb,5.836348545802681
cb,19.078777265469828
cb,1.353316697970505
cw,89.80651799090849
cb,14.15070512467392
cb,14.156262533638102
cw,104.64947187630054
cb,21.879725956937367
cw,77.98910072535602
cb,16.86815901436116
cb,117.34092541303761
cw,87.38966855702449
cb,14.940267978828345
cw,117.82166171919674
cw,140.01769549573444
cw,76.989670349362
cw,114.06353639275808
cb,10.569376334397083
cw,133.06314930850638
cw,249.82347645547205
cw,128.48072758135913
cb,17.937473373680128
cw,135.66318146014396
cb,4.068240388186627
cw,139.60664782628476
cw,102.12154093212564
cw,122.32666250488231
cw,97.26277207488775
cb,23.42709791760405
cb,3.830109627349774
cw,154.91755822663782
