cb,10.256508852923462
cw,256.50710022092017
cw,55.28228119537893
cw,265.3163255955729
cb,10.474585084941136
cw,234.03026765731988
cw,240.6369059407338
cw,258.70451073851234
cb,0.1570579975704689
cw,237.31171888576668
cw,262.1163168713234
cb,53.036973953993495
cw,231.62878104112067
cw,240.23700688486437
cw,264.6889797382181
cb,7.954002211419137
cw,247.01298263422467
cb,58.25224697303169
cw,246.89862801834505
cb,2.5200513303658383
cb,14.088616825994828
cb,26.58748540772357
cb,15.864593078251461
cb,31.297524939977393
cb,14.54229619214855
cw,212.12905601205907
cw,260.72251549311034
cw,234.18115207518338
cw,251.7009910749773
cb,6.054436105937292
cw,237.93428833321903
cw,255.71826400118013
cb,27.42997772529789
cw,196.71030233935846
cb,9.505995986344347
cw,256.07792450225054
cb,37.044619675609596
cb,2.7702834202861872
cw,234.1465639804882
cb,19.238736120757167
cw,239.7614528792789
cb,12.066961654269182
cw,249.05232533259183
cb,26.68017215039828
cb,143.94004771600618
cw,250.30678424677615
cw,252.91384167992916
cb,86.57798550272749
cw,259.4758552642006
cw,252.2067789732469
cw,276.51835863003873
cw,240.8074910399227
cb,98.68282284557063
cb,23.907068525521325
cw,244.1613699034374
cw,253.44381821634258
cb,19.582427496522694
cb,32.133965757627536
cw,249.58465099091492
cw,146.44108529227918
cb,13.326387418029729
cw,256.93893438635234
cb,12.941195013776014
cw,250.5402741766553
cw,265.00150530783185
cb,13.148575222163233
cw,263.62222735633605
cw,234.08139774247928
cw,255.3765034495022
cw,233.31896194340237
cb,40.74715995929387
cw,67.85179705326107
cw,240.23214358051013
cb,7.381555949389744
cw,270.73736895358326
cb,17.648579805625392
cw,255.2159482253135
cw,243.98208013205115
cb,23.369720892132356
cw,263.0444166629081
cb,17.65612265500567
cb,13.608720457682203
cw,234.62369089281123
cw,167.41245171606528
cw,260.0271534000622
cw,248.29682989519995
cb,19.339054269356662
cw,249.76125214983458
cw,258.2121750848039
cw,125.5371213846532
cw,235.4178745826639
cb,35.22764384602621
cw,254.59530463931816
cw,247.76675834433013
cw,256.6512203605627
cb,36.995956502955224
cw,237.7816654057874
cb,21.256712524673635
cw,238.90343876601355
cb,15.318624505065234
cw,254.5645888008865
cw,247.2271338479409
cb,20.108217847078894
cb,18.979039163288334
cb,42.28443115186376
cb,1.3905205796561049
cb,8.257071404923773
cw,256.5639624797467
cw,243.71565845211163
cb,15.896748493474696
cw,155.3839330615518
cb,23.22616332620487
cw,243.52081065937907
cw,253.77900189713688
cb,10.088137554912638
cb,21.946750288520125
cb,0.07973304804557202
cb,17.200114703602807
cb,158.11764458463415
cw,229.12541237757512
cw,245.35451673932275
cw,219.76370916910588
cw,248.59208942028854
cw,247.74893195481195
cb,16.950446748044744
cb,0.560584494233062
cw,76.8370961950837
cb,19.422714865265988
cb,42.420016524871876
cw,257.8740648783713
cb,15.387850832212623
cw,168.11658975293224
cw,252.86358179915177
cb,23.432136200192833
cw,235.6676472097579
cw,256.7943614088134
cw,237.30750731040783
cw,248.58925800921352
cb,23.917699351745647
cb,228.09658948603155
cb,20.292914375923093
cw,271.4362732299708
cw,241.53405822859602
cw,242.8221500940544
cw,252.61667045723476
cw,249.23011577991016
cb,23.913022291802754
cw,250.36776560807968
cw,271.3142537870612
cb,14.079875015181536
cb,21.105818117452625
cb,43.241537019622655
cw,239.23614281833775
cw,241.45360064032292
cw,251.43297434333323
cw,238.1181110433839
cb,13.998974998269993
cw,235.22523894398995
cw,244.46506399835582
cw,246.878274934476
cw,263.3157151905092
cb,160.89237426307128
cb,14.310620043600604
cw,230.78771054875733
cb,23.01093344256882
cw,260.81940840598264
cb,9.255826648522552
cw,180.79590516062638
cw,242.53316399071073
cb,12.062278128853531
cw,245.7727353469367
cb,25.929466063334768
cw,232.994566193722
cb,204.87146496913851
cw,225.74335306977596
cb,0.057351219181784874
cw,252.43028414462643
cb,6.288316326661922
cw,238.0358818218125
cb,17.76482705676317
cw,248.159106429089
cb,22.376578220221198
cw,238.6441568615954
cb,0.7649541024972208
cw,249.59131260925562
cb,8.63654414486765
cw,252.10395120036836
cb,1.8894108144838277
cb,30.09288294695262
cw,253.46202237822996
cb,190.03098665160502
cb,21.178791715301053
cw,245.49515191893803
cw,170.51214824659695
cb,13.89011376167225
cb,35.214296990644016
cw,259.08344472497254
cb,0.11528601053595366
cw,252.64032335643742
cw,119.33466746301525
cb,11.81146704973201
cb,26.220869034711257
cw,231.04097983291064
cb,80.92108196681178
cw,271.7072812288126
cw,241.96544543518212
cb,2.032190546670531
cw,258.73316118152576
cb,19.28135432136851
cw,267.22538238849995
cw,259.13185013686643
cb,0.4867800873315531
cb,13.1614503694127
cw,232.99321151704046
cb,16.44972939863827
cw,4.470664979020106
cw,250.22454184265337
cw,238.99514787424965
cw,245.84347587435985
cb,16.76725456739312
cw,251.26156662730267
cw,249.64329585916562
cb,19.559957513864845
cb,18.841235354438123
cb,20.248475165628207
cw,237.40045050645313
cb,23.545577849636572
cw,239.18829020974994
cw,256.6591235905167
cb,11.2517194836485
cb,147.60174782500857
cb,11.397209268582731
cw,191.34910090632664
cb,6.8889820897099625
cw,252.83475364322373
cb,7.985936016100894
cb,34.100945847075245
cw,268.4870153552249
cb,11.167641630209278
cw,252.4961708808239
cb,24.42117294475964
cb,24.188468201115462
cw,255.29211659445073
cb,14.838878120986752
cw,245.45994618772704
cb,22.897659182770372
cb,217.3357630865826
cb,16.6272982750008
cb,16.911559370329556
cw,250.2750898828524
cw,252.24191599580223
cw,245.0006369849431
cw,237.93275898386528
cw,256.09358598067024
cb,27.448778484474705
cw,237.9599850767966
cw,244.54184824799563
cw,251.22333244806484
cw,251.63200660689958
cw,252.77843531818243
cb,6.900183300022581
cb,22.109978233253116
cw,236.3229542709906
cb,18.864857000511165
cb,21.53293769204851
cw,260.85172851200355
cb,5.762193462686973
cb,4.660962533789318
cw,243.327816523523
cw,263.02802160462215
cw,246.53845829793042
cb,1.24735857079272
cw,227.46507245687334
cw,263.36510692297446
cw,244.20395095743632
cw,230.9443333170896
cb,30.61485200809814
cw,252.4395178165914
cw,262.3109045233532
cb,35.78651569119973
cb,6.129178753787688
cw,254.97928361013967
cb,114.79535645016578
cw,256.01251684183353
cb,19.103336979520613
cw,245.66214585229548
cb,13.904896336713232
cw,235.76723121144676
cw,247.07854849008342
cb,8.557056995073557
cb,20.204028123198647
cw,224.30418646315596
cw,251.53621009916486
cw,236.412310155967
cw,260.3713599888756
cb,6.7002636025327025
cw,239.50606244318706
cb,26.081757906291084
cb,32.00870366986487
cb,10.42599452314015
