cw,180.15359170545557
cw,154.5894437437558
cw,182.69430586801673
cw,191.48688889952248
cw,187.8292438635699
cw,187.5214792372517
cb,72.62402678158372
cw,198.77971806501404
cb,76.72934244182491
cw,190.34917200916615
cw,194.43611244871946
cb,71.62865054524549
cw,184.26219117831192
cw,198.68495914724843
cw,191.15776664865356
cw,190.99477712187274
cw,195.1681218551988
cw,241.3790982010449
cw,185.28330157826142
cw,176.15193097870565
cw,114.04958513000001
cw,44.49964852268994
cw,195.80412561183977
cw,197.05431377339943
cw,199.01466398759626
cb,101.54453212583762
cw,191.4216591355763
cw,197.72814589898454
cw,181.46795847237692
cw,193.60806765685703
cw,192.13538117938893
cw,187.85390116776892
cw,192.92472927399032
cw,222.67740880760445
cb,45.07574872719896
cw,192.24094623780667
cb,71.59553792820279
cw,188.43468176612274
cb,78.07561001345631
cw,196.5513277769616
cw,200.3911855430562
cw,201.98357389786622
cw,189.0885052831778
cb,101.75625365186865
cb,48.00527499371252
cw,192.4488872308846
cw,206.0044323076516
cw,188.48111781810834
cb,62.93684431015234
cw,194.53448421336148
cw,189.85964773442407
cw,186.64880137192884
cw,191.8380625459355
cb,54.2555613183808
cw,185.69126908615195
cw,186.79523166701642
cw,197.41408122931455
cw,196.59422191116704
cw,191.51928367898586
cb,61.80838472492485
cb,71.87540104129513
cw,206.65378166508071
cw,196.21548770123758
cw,190.93490325594146
cw,190.07753303091016
cw,182.31302071557013
cw,196.9229127408178
cw,195.55650707747256
cw,181.80850778489233
cw,186.6412156439785
cb,93.95708936144167
cw,177.7988426069043
cw,190.24904696601348
cw,175.72412842417367
cw,196.44135012918787
cw,128.9982294028676
cb,74.86050149975138
cw,184.15245095614864
cw,191.82608093558173
cb,81.44761093065254
cw,194.92474374997542
cw,191.63638959154108
cw,201.03362541336946
cw,196.34814070550877
cw,186.9358209111653
cw,190.78094130300826
cb,92.06190706267199
cw,181.3204477959638
cw,195.36767940821102
cb,63.76947793729599
cb,73.38026494526288
cb,80.03929791579733
cb,74.7945318022858
cw,183.43756436587532
cb,93.12981273874833
cw,184.92003773030893
cw,190.23861363947708
cw,181.3413244130956
cw,195.51398561354023
cw,192.3086896638794
cb,56.35485396342889
cb,89.27652894520308
cb,75.8127824148674
cw,202.5956674536592
cb,83.37188860929373
cw,186.97946434224826
cb,80.32455976840333
cw,183.42561039508558
cw,184.56824447449685
cw,190.1118516900496
cw,184.5855955647912
cw,187.67135028559815
cw,191.47033836933792
cw,186.78407097163412
cw,51.94411573872241
cw,196.4105587474948
cb,62.02718291062559
cb,67.83124252616366
cw,196.80182246324384
cw,191.7090944037866
cw,192.11911553185718
cb,46.56162240589274
cw,186.68128145816206
cw,184.64325004661922
cw,187.33058492968055
cb,47.85106010930102
cw,198.29277090221484
cb,64.27690723522959
cw,186.8442074163667
cw,82.2518450666554
cw,187.79845592875486
cb,74.66040563332999
cw,193.5885377354982
cw,193.31141801771577
cw,189.60841697773012
cw,191.04399476811136
cb,109.99940943549362
cw,189.2890130883789
cw,190.85888589791819
cw,15.857596135874045
cw,177.2184332223669
cw,187.50615740370804
cb,63.040916340819884
cw,192.32137300532614
cw,188.79949843974873
cw,125.73506534593604
cb,58.61650672683854
cb,77.29438611228353
cw,192.05567049796497
cw,188.37483531820135
cb,79.03291441353346
cw,188.2882917269481
cw,197.87464055509378
cw,200.53900934888048
cw,188.3442159009046
cw,200.05260559866798
cb,73.33347495783107
cw,193.1589176886884
cw,189.94144869439972
cw,191.8686084592999
cw,198.21247721577942
cb,53.341295677124684
cw,185.21535570999936
cw,208.27010285116535
cw,194.80903595759264
cb,48.99807024787563
cw,192.87370436307475
cw,193.3839787480374
cb,24.219195711189506
cw,188.27626911573762
cb,75.34764509677214
cb,75.33163422245657
cw,184.39088823028422
cw,195.42283987907751
cb,74.1783108823282
cw,153.9807762503523
cw,182.89606934659363
cw,189.56818457921136
cw,185.27049267477742
cw,188.22868204371727
cw,179.54081370874232
cw,191.76535181470365
cw,194.69421438626648
cw,69.90129221180797
cb,76.94405111176005
cw,192.3473145798142
cb,61.62712596912598
cw,191.03174414228332
cw,191.64879293088168
cw,193.53849711799964
cb,76.31027659127416
cw,197.87424474780101
cb,70.65881411937376
cb,73.42221441898124
cw,192.49782785074498
cb,61.757873953005614
cb,37.34126366431376
cw,187.91736240561747
cb,54.96076572494595
cb,70.58932961950532
cw,199.9651972140759
cw,184.26305004368234
cb,49.46561163347806
cw,194.49916564691722
cw,190.29629156874893
cw,186.09435251398787
cw,188.07258006182397
cw,200.1118443073529
cw,191.11045872820765
cw,174.92869498654161
cw,185.8348588914381
cw,190.05994137917077
cw,35.256588842250956
cw,191.80038941682196
cw,191.51926272450098
cb,50.6025841801955
cb,61.261725700964504
cw,181.44090450820812
cw,61.75485365747927
cb,76.42841658623468
cb,93.84675111656883
cw,185.43987119789006
cw,204.71744037080592
cw,196.4344456362924
cw,187.5451942136557
cw,201.50543373263335
cw,191.12320517081616
cw,194.05409728806626
cw,185.55894474914325
cw,184.52125252782045
cw,199.77013789482984
cb,73.15511681859756
cb,87.30247325241248
cw,200.23462500435784
cw,189.6026979671907
cb,83.50504886140142
cb,168.82573756864358
cb,55.59332400544534
cw,228.73318560226835
cw,21.05741850029219
cb,67.83088475039348
cw,181.8359641082614
cw,195.08256947939014
cw,68.91634126950686
cb,95.71031034376442
cw,187.1253033575251
cw,197.132561504246
cw,176.89404978606052
cw,197.66670731619362
cw,185.84476043961516
cw,199.86299797244075
cw,190.0914166308006
cw,198.5013983261857
cw,196.09359848387464
cb,56.26889684113573
cb,60.55073265183453
cw,182.68149564392982
cb,61.28370565701765
cw,186.96959703699395
cb,68.9279857724017
cw,194.19870503882305
cw,204.56304606000947
cw,191.11626699423454
cb,79.80952440030795
cw,195.0157643313375
cw,250.72505592947917
cw,194.0268202011078
cw,196.95032585089942
cb,66.9073085443171
cw,190.24793568926472
cw,190.57850825271967
cw,183.22808360356632
