cw,168.22443613099307
cb,7.396387213335475
cb,8.500551323162883
cb,27.375867027012873
cb,30.525502937599427
cw,168.218834752852
cw,123.2814942536333
cb,3.835523089539432
cw,162.84985051531075
cw,155.55304567454112
cb,4.312868040040506
cb,7.8398189867337535
cw,8.514381428320583
cw,164.29955809912965
cw,164.23883100330227
cw,167.02622149949696
cw,170.87725892072777
cw,175.3655596021642
cb,7.4566073636121715
cb,33.91527732587767
cw,157.018024639208
cw,163.5425201274654
cw,166.11223651917564
cw,188.4520023359481
cw,169.16810649966627
cw,174.13263472070517
cw,178.07268787045396
cw,245.98835641479042
cw,168.8822663673712
cw,28.795510078348475
cw,174.75887524042085
cb,7.256392724376212
cw,179.09463003916906
cw,160.31685897292576
cb,26.057024460713972
cw,170.63137387423646
cw,163.45135234730648
cw,210.26164236991775
cb,19.795435393658767
cw,168.32339595570934
cw,167.41738166041364
cb,7.153533308212513
cb,12.622730518664254
cw,172.68825194996202
cb,34.04703925336916
cw,164.32508564267803
cb,9.211158132084368
cw,164.4873569177243
cb,4.020747561371532
cw,169.543950905985
cw,169.82604412747142
cw,251.31255701659967
cw,88.93027006299364
cw,170.5174650613027
cw,161.29168126725608
cw,173.03107117109224
cw,163.4117473365917
cw,177.16765931265869
cw,245.57262255847945
cw,169.74875275970305
cw,183.93764318257595
cw,161.4832673957937
cw,92.21020408190041
cb,8.603414739434795
cw,169.17894605687582
cw,163.9462606562053
cw,166.06942463943253
cb,22.850625700725335
cw,170.71827199891496
cw,166.81233816645823
cb,21.05004527199371
cw,171.21319919868117
cw,172.04711298992106
cw,157.93097477048872
cb,2.476086716430169
cw,165.9208620252773
cw,174.4880357351693
cw,156.6023747083392
cw,154.54824613288451
cw,173.67412352616006
cw,173.20605923721774
cw,162.48212444008607
cw,167.47030434438668
cw,166.93936806553612
cw,172.80776439564352
cb,13.204075546239192
cb,14.799156126904581
cw,180.58133648752164
cw,157.94224231203665
cw,8.491412584974686
cw,166.56706699758976
cw,164.10590668610945
cw,172.80243470758026
cw,167.0946178073033
cw,162.76818650183253
cw,169.1146031590328
cb,6.42492236127314
cb,14.586970830193605
cb,15.862074291276889
cw,162.57011657198146
cw,163.41464702851627
cw,163.2626766296168
cw,160.0815843871806
cw,179.52209860418986
cw,159.5465973505304
cw,177.57043157824998
cb,5.900677193470541
cw,169.0488205075828
cw,169.3487826046396
cb,21.117735302405546
cw,172.00612962466136
cw,153.44472092831558
cw,168.27400196902386
cw,156.4093501682929
cb,5.968782895200012
cb,1.722220928080457
cb,37.36716412491578
cb,42.2680118037016
cw,165.65054421241504
cb,1.8165084036834678
cw,168.0631293396729
cw,164.54539403858263
cw,169.0402205132505
cw,163.05969283328204
cw,168.01587456651075
cb,27.15625551178758
cb,23.39160789842935
cw,160.22213192434793
cw,158.33494219829623
cw,158.82408593921548
cw,57.155277689241764
cb,3.3344957384075506
cw,159.41544618101716
cb,15.68954575040366
cw,183.9804735978888
cw,156.7953277829538
cw,164.06212725333782
cw,159.8821403377814
cw,162.42996404656398
cw,159.50109701040714
cb,34.29181433096767
cb,24.494783734749525
cw,156.49574863470244
cb,12.957489847767956
cw,250.69264293177656
cb,0.3344800174672624
cb,26.03013304563367
cw,169.78715522089766
cw,174.54235979275603
cb,5.264129270810918
cw,173.30806431422016
cb,24.62793882734044
cw,163.44981708020313
cw,154.76279325567475
cb,7.53845156303543
cw,163.61528924181607
cb,27.962169290314634
cw,164.1595403418915
cb,28.018117404257126
cw,158.12807433387232
cw,181.20804858685872
cw,107.49280697570197
cb,33.605286761124276
cb,1.6994511701194241
cb,5.83653208777732
cw,161.63673458436494
cw,171.68643667005935
cw,160.94638666449745
cw,186.45448137096267
cw,159.49014997025253
cw,169.1299974711314
cw,164.9379749384518
cb,3.8835735277909507
cw,163.93934713714194
cw,147.28286890079295
cw,172.49544722947738
cb,2.0754819592814506
cw,120.55996208086243
cw,156.45984417097574
cw,173.2575360448295
cw,174.38115617101704
cw,158.20227415280146
cw,167.6895675126412
cw,181.06014988490472
cw,168.97952946040309
cw,157.86653527937685
cw,166.85379393663433
cw,170.0855266238307
cb,32.81895273136561
cw,164.25863699358598
cw,163.1191747025478
cw,167.25106009172717
cw,161.04927591395742
cw,169.71098491184625
cw,164.13523019802196
cw,177.72623336374818
cb,25.824058853019388
cw,93.66330167504739
cw,163.015768169624
cw,175.13474716977666
cw,158.78463781173417
cw,169.2516668768404
cw,164.264703799279
cw,47.06832532204762
cw,165.35156140329335
cb,15.373313598840694
cb,17.80576842766517
cw,175.11857446348301
cw,180.82802824937215
cw,168.16267223136146
cb,9.346999761936026
cb,13.485363827698789
cw,161.71226251444656
cw,164.70003296072002
cw,172.6991631519717
cw,164.09583967762097
cw,159.8931730275756
cw,171.83468259873243
cb,18.44091960226694
cw,178.60544730855256
cb,19.83510194232457
cb,11.160959148008034
cw,171.52679074492488
cw,156.95924242795283
cw,150.0492480464326
cb,25.595605193799432
cb,25.655351996176886
cw,91.64870454443832
cw,169.27836394624134
cb,65.95192137316599
cw,162.58025517111983
cb,32.165166563677644
cw,170.43780247857399
cw,174.8879974452928
cb,9.328612061406705
cw,162.14660328629242
cb,42.92530960635372
cb,1.1299795933668708
cw,157.82051076072182
cw,164.71660479955406
cw,174.24705298597786
cw,159.57185552770105
cw,171.96096821644377
cw,182.5418822042456
cw,176.94380619795226
cb,18.511207759969423
cb,13.9406566017739
cb,22.258798353099095
cb,196.6971854970678
cb,11.274459246239438
cb,6.462687264368686
cb,4.9184772677220145
cb,16.3522992502303
cw,168.59440469474208
cb,2.472551846147013
cb,33.747317797522406
cw,154.59402673669288
cb,18.721904889599074
cw,171.3989643164899
cb,5.039615003413039
cb,24.99080128678442
cb,7.445750295509652
cb,13.42739666030828
cw,165.48852071611603
cb,15.25779030766282
cb,2.5081539116421396
cw,161.90978467324402
cb,73.05578902360108
cw,159.39651490734155
cw,126.02877022331425
cw,166.65997045357028
cb,18.076449099183606
cw,18.33872926614509
cw,174.2700456060742
cb,26.338764261671415
cw,166.85952173537248
cw,160.30666362333497
cw,163.8811282644595
cb,13.086001190394757
cb,11.120535196553067
cb,17.06556283422426
cw,169.7735602133246
cw,170.17375007673905
cw,165.24701609480095
cw,152.35435388007355
cw,165.54587802890848
cw,182.1084571029374
cw,164.61011793061812
cw,174.3480829683639
cw,154.09116816301426
cw,178.81560086949827
cw,175.67305028361247
cb,2.285124288069145
cw,174.23014561602696
cw,175.39171791841417
cw,168.95180578473247
cb,32.41823313805869
cw,166.9963053403961
cw,159.1024248348435
cb,4.396479718540565
cw,156.85092442498453
cb,4.10343113670233
cb,2.0735843272989083
cw,153.5636858080426
cb,25.523852264635778
cw,171.37090788550023
cb,8.820510139129379
cw,160.74694757015865
cw,163.31783356178548
cw,165.64225604224234
cw,175.3398519190468
cw,154.47099288817574
cw,97.66001432125435
cw,65.32261267771833
cw,74.89216386945157
cw,4.151355706494089
cw,172.49752845704572
cw,156.73264546254632
cb,55.932770980467886
cw,170.9242896967159
cw,178.06332705686307
cw,155.66429341082218
cw,168.09208618409306
cw,169.42145260691194
cw,177.66015661909762
cb,27.737899716272853
cw,181.99133054517887
cb,19.623445509514085
cw,172.80455906193524
cb,22.497883688121075
cw,166.26942065098592
cw,167.54744739007964
cb,68.65571642985932
cw,170.09338689396367
cw,151.85710414190086
cb,20.043559224053677
cw,173.17313562701818
cw,163.834125545124
cw,159.64863574923157
cw,171.38225959976083
cb,13.891256308651615
cw,160.46094522283482
cw,166.36402076123483
cb,4.116798830738993
cb,3.6474340405618175
cb,2.805282200095691
cw,159.66585869080353
cw,165.69752738166844
cw,164.15290889420103
cw,158.98503976659086
cb,7.602770876599095
cb,199.11272012146878
cb,90.56930764894723
cw,160.84025131148283
cw,167.8675919204544
cb,7.547193372048066
cw,140.163683937019
cw,177.61554597803453
cw,170.64147070091468
cw,176.94899459485978
cw,163.74086036861985
cb,23.096242451184764
cw,157.05704123658205
cw,179.89631395961186
cw,166.70488917688687
cw,156.08757207283503
cw,157.92556771657297
cb,8.14747861530426
cb,19.809130824043038
cw,158.3970835788402
cw,166.9098247952602
cb,27.855412303698586
cb,18.192957646962228
cb,29.48061287682171
cw,176.14341423466198
cw,178.2181122220196
cw,163.77185930973567
cb,4.726686327942207
cb,2.4994313756787285
cb,16.89939642271608
cb,48.38088902806159
cw,153.11489753398678
cw,173.5239365718386
cw,166.647085095839
cb,33.54075735206288
cw,178.02338041164418
cw,168.1711979249275
cw,171.1076397408994
cb,12.948168449365214
cw,174.24232805752175
cw,160.75107371514255
cw,161.17656029524207
cw,156.67019402984332
cw,157.64055718543756
cw,161.06045351110097
cw,182.9502968000735
cb,6.74095200957108
cw,52.84411497137636
cw,166.98692046921232
cw,166.30777666905007
cb,7.085251321491985
cw,176.03335473996282
cw,168.20079823829843
cb,7.349775025327988
cw,174.2823748655853
cw,34.473960687981624
cw,165.10825419127622
cw,161.60026436657296
cb,1.0507690502874283
cb,57.51303583509266
cw,170.89468170135382
cw,164.8442670061916
cw,166.921232122928
cw,156.01838722454573
cb,44.283103460189245
cb,9.426601450785643
cb,6.052438791465915
cw,159.11088340505822
cb,6.861856612232177
cw,161.16885956936818
cw,154.9524209306799
cw,168.87520270748357
cb,31.617534683023994
cw,186.400807487377
cw,161.3358133174186
cw,169.10824970347596
cb,20.54465726582319
cw,174.4845551958317
cw,167.16822462901058
cw,165.79817764925065
cb,9.899742139022045
cb,8.211090058654197
cw,163.34682458287253
cw,174.0098098143233
cw,159.1801263804729
cw,154.37555040393048
cw,45.68108457135538
cb,15.866808523394901
cw,157.6590741102564
cb,19.325030454062706
cw,73.77805567158723
cw,150.41812989889016
cw,147.29922380377536
cb,15.28878688537571
cw,176.5607546258094
cw,179.64912896503836
cw,161.75869053976913
cw,173.43067356354132
cw,178.57455591797313
cw,175.34060729749442
cw,171.65229526551926
cw,179.9277476927735
cw,144.29692804033314
cw,174.88620361137507
cb,5.253878485912266
cw,163.9326805084147
cw,17.793320953514
cw,74.52585428212296
cb,10.895769036197382
cw,174.54981069735157
cb,12.087891202385011
cb,2.7836019334865227
cb,3.330416660283664
cw,176.4900585311467
cb,0.2656592057182259
cw,174.98274273284574
cb,184.6528831743996
cw,172.74893347164814
cw,159.65863240143628
cw,166.8299567982461
cw,167.07431780694225
cw,156.30518943595655
cb,11.862485791151206
cw,168.9726347578452
cw,171.90839865734944
cw,163.29490336760648
cw,162.54450451625442
cb,8.059490913700692
cb,14.252799199550907
cw,157.62759534817948
cw,159.08538677807124
cw,174.4975926793706
cw,154.45061407957073
cb,25.619686818839376
cw,158.48271302935876
cw,165.98238482238227
cw,43.5407369807153
cw,175.79763145284772
cw,173.53544254027366
cb,12.032030487943087
