cw,126.11821197194192
cw,71.80842083527574
cw,119.36208936077176
cb,4.50168250077761
cw,66.6548822508142
cw,112.3900536638683
cb,10.314498417341829
cw,112.72084961674946
cb,8.445514100189248
cw,125.87516399547181
cb,11.517747882901839
cb,13.333498552687406
cw,105.96933254084826
cb,7.53761481757859
cb,37.38196907703275
cb,7.309776090762654
cw,127.34850037771149
cb,15.36593214266059
cb,15.535903294182232
cw,58.19422591687772
cw,115.59642401007324
cw,114.9292299872485
cw,101.8043629663119
cb,3.441001893896596
cw,129.10212281382937
cb,29.490096377348145
cw,129.67679079356623
cw,129.55567349618374
cw,81.94719404720934
cb,4.992134046311266
cb,23.121484169224278
cw,134.86147503205396
cb,12.653181344821387
cw,101.47987292741685
cw,106.24515965638807
cw,132.21291559414576
cb,17.59192849008805
cw,98.08810299405854
cw,107.7781781761635
cw,133.19772995635145
cb,22.29498585527319
cb,13.895486216773282
cb,13.64370678586749
cb,20.44800475215821
cw,121.48891335947134
cb,18.446027908914324
cw,129.18179717223498
cw,128.04283368702662
cw,117.43108242125193
cb,4.167447991163202
cw,81.89444251602247
cw,133.26599279356444
cw,125.5006165016366
cw,128.14999937790498
cw,120.20584291246332
cw,146.63974885968122
cw,109.54023067068306
cw,105.88826474003675
cw,119.3513991063841
cb,3.4607018072772533
cw,113.87865589605758
cb,28.83190040557136
cw,120.31110099764228
cw,98.7429881284238
cw,80.40963888065278
cw,123.46363975588358
cw,99.01690219238286
cw,122.27913762507963
cw,126.885294286754
cb,251.00782745831998
cb,7.248908747611088
cw,104.67060978248595
cw,96.87594553497807
cb,12.915568726704933
cb,29.532230812976778
cb,18.62855199323345
cw,110.52530252819555
cw,97.53458480455394
cb,8.194958997415448
cb,13.559207767257098
cw,103.6654930267788
cb,15.768196640570904
cb,168.37811272901772
cw,136.82271719335367
cb,23.170794561456884
cw,111.67950852322228
cw,105.92211738493327
cw,129.55545659614683
cw,142.42756380014814
cb,145.02275844462793
cb,17.98273487026944
cw,107.84977249604995
cw,120.23709276855914
cw,116.22914003488285
cw,96.979754693107
cw,106.435128337143
cb,9.655846461116747
cb,8.38065111947144
cw,108.03817414753337
cw,137.12802961999057
cb,18.102241154950995
cw,96.9603318833164
cb,7.143492200885251
cw,107.03245017823168
cw,133.04605710661443
cb,21.508933084606358
cw,130.37240195928737
cw,109.87997114506179
cw,129.63640442372426
cb,3.3853491127118893
cw,92.17958498099671
cw,125.7455824703085
cw,105.81850993730264
cw,109.23531266952004
cw,123.88294721296107
cw,107.34998632781115
cb,13.0048650220936
cw,107.34281903153374
cw,122.88352463324993
cb,1.671592576168841
cw,85.42073435372988
cb,11.011777221613848
cw,100.13808443776313
cw,110.9274780038399
cw,102.42507099979736
cb,17.183342781494254
cb,16.52998309919013
cw,110.57103907766805
cb,8.533004574298012
cw,127.25140692254425
cb,13.38451814902089
cb,13.662897092503696
cw,95.99920065632855
cw,117.39030026755648
cb,13.424014220929374
cw,158.19293317155075
cb,17.629409152601298
cb,207.8827357821319
cw,113.89438518550875
cw,130.33744403846597
cw,100.32070046350304
cb,31.086815677140443
cb,20.346675117259196
cw,87.77791376621953
cb,12.099102606658079
cw,109.9679214821624
cw,40.492799973241866
cw,119.71708706127723
cw,125.95463007385361
cb,11.324977861327294
cw,113.45972539755228
cw,136.95845798063664
cw,139.95942177249836
cb,17.495309930735264
cw,125.62213310563797
cw,118.54274374960997
cb,16.36549866411235
cb,2.0456708896167815
cb,9.657020146300821
cb,74.46132490787878
cb,10.387857232016184
cw,52.898442456896255
cw,116.34305196391604
cw,125.15439799737739
cw,95.17006305670134
cw,120.97514092845059
cb,186.00204162787455
cb,178.48317966505877
cw,123.71082621438177
cw,94.11202259349837
cw,124.26592458706295
cw,93.06916109538446
cb,9.05727510884096
cw,116.51626985534308
cw,109.1670953470535
cw,102.42251218878961
cb,7.7392837342271585
cb,16.10390243324424
cb,19.301758259486967
cb,14.389990744576814
cw,105.54943290017933
cb,27.444065213126734
cw,67.14097483851332
cw,120.3341442054085
cb,16.27171429391289
cb,1.8853063215803765
cw,1.2839094170594367
cw,104.06237280486833
cw,105.85747511203351
cw,115.91493166777772
cw,86.75439205933236
cw,109.43412510999971
cw,136.23013687657203
cw,232.05371011960077
cb,14.955950724164587
cw,122.5393849580889
cw,99.67597280270465
cb,14.582054415221776
cw,130.52527397452667
cw,144.72650201745884
cb,16.011036090047963
cb,6.859445553478988
cw,106.50131132860801
cw,98.89802114256153
cb,16.676895262049904
cw,100.54947960481414
cw,116.05123164250138
cw,102.7143731818274
cw,70.5225488642553
cw,16.113774842612077
cw,147.54972516522707
cb,1.8402780127629939
cw,105.81436662605716
cb,0.09726279183519537
cw,133.74621282893463
cw,126.54970326090408
cb,15.871718664898047
cb,28.357030060591782
cw,109.4143210042855
cb,28.623654173148743
cw,85.66731348705407
cb,12.564989290637353
cb,19.52508453484588
cw,108.71359616305102
cw,105.40568065737638
cw,125.89324305989521
cw,105.09567044201
cb,18.291443387351965
cw,135.1054264334664
cb,16.581747340479254
cw,142.86808127596456
cw,131.70994433888956
cb,111.81507896921731
cw,114.6692696640738
cw,118.77409040697255
cw,123.71457047553646
cb,9.40069968241245
cw,108.32203374593797
cw,101.73998812189075
cw,107.68613960954582
cw,104.69866269031039
cw,132.40239754229222
cw,120.95035476528174
cw,88.9255987211354
cb,11.934414201917278
cb,15.897891137263809
cw,118.92620661553993
cw,86.46816964235902
cw,100.83362766037507
cw,117.86392073088192
cw,106.56159258646653
cw,101.44333456160192
cw,108.41236905526951
cw,122.95582557253874
cb,6.755219337961261
cw,134.0646365608914
cb,12.256507408987565
cb,10.117477050295626
cw,146.09743320628175
cw,111.24535055188007
cb,16.4623201032047
cw,114.68798949771461
cw,128.64978351176663
cb,11.472982136138747
cb,6.403612253926227
cw,123.2553771464941
cb,3.9826198865482514
cw,110.5349755526315
cw,120.79425803335252
cw,117.9952758210156
cb,16.20406107603394
cw,103.50832637166955
cw,127.39295357935394
cw,70.04758718376715
cb,16.402023865180745
cw,150.19965335389423
cb,15.890630127862606
cw,126.61981034519852
cw,110.98155361725564
cw,125.64271870097615
cw,123.3711109608108
cw,96.58715545004245
cw,106.13334496282192
cw,139.05849062507764
cw,115.69515358452819
cw,112.24320939786416
cw,132.58797122184995
cw,106.41183551676552
cb,6.044896093143757
cw,113.7245767184055
cb,15.334173312901465
cw,132.4334736299078
cw,126.55069947233511
cb,5.412185194954535
cb,41.17525305850071
cw,138.3888563250888
cw,111.83780459946006
cb,4.362586101092676
cw,111.90836963762183
cb,15.394337390752039
cw,129.4818551990154
cw,123.72222727443892
cb,1.2827610231822
cb,6.888546796739249
cb,19.31496640882532
cb,12.800519016269448
cb,2.628007860761411
cw,99.36271845804963
cw,94.81518096075528
cb,26.186297186213555
cw,136.62534474074363
cw,104.89880274021174
cw,217.3292609933655
cw,98.01424488813225
cb,11.045630775071173
cw,116.54502598888963
cb,7.676537328783588
cw,104.89332422267879
cw,118.30134335828109
cb,6.2431841800849295
cw,127.8491624983292
cw,128.5864853266979
cw,114.75217435565949
cw,138.32638754977444
cw,111.381858482453
cw,121.17015136930137
cb,8.661473951123911
cw,75.22142406865375
cw,179.21079573749105
cb,4.138914353930492
cb,7.844498965586191
cb,1.8488797440199694
cb,12.10138254416486
cb,6.265141417597207
cw,119.78922277181584
cw,153.09095370597464
cw,128.72523822467755
cb,26.08493022555589
cb,38.32069535918631
cb,15.986441837006717
cb,2.7506014669248007
cb,9.322399547211926
cw,124.15855590244038
cw,137.10013222869557
cw,135.0257837430477
cb,14.55963865540927
cb,15.611718223311321
