cw,167.96273182088706
cw,219.12345727277798
cw,53.681258807567765
cw,241.04341462398892
cw,117.0153013108322
cw,246.58641952120425
cw,249.2067047769876
cb,147.7157421442533
cb,154.83202449126043
cw,252.97364363222835
cw,237.36215702922198
cw,216.07260045968124
cb,149.82274090753089
cw,243.46547614703917
cb,159.26493069309987
cw,238.19346588748283
cw,231.15523194451453
cw,242.93334061620502
cb,173.4343695240771
cw,243.24237269632664
cw,251.18999131823767
cw,225.98500501917172
cw,239.82339933432942
cw,241.58092348892038
cw,239.2471906142953
cb,176.30072830204378
cw,250.2290386056803
cw,254.16257753825386
cw,221.74386611477127
cw,227.02234578744213
cb,173.64521288612224
cb,162.48706220057275
cw,232.73159655557234
cw,244.81254338376544
cw,241.82151126880842
cb,143.72561765254014
cw,244.9427384730937
cw,230.30993388359005
cb,137.36467870001735
cb,164.57737168779337
cw,247.38472164335408
cw,237.9526854452121
cb,151.96116166124733
cw,237.4987066919784
cw,243.41958115313986
cw,258.17735371340393
cb,158.89657731783495
cw,227.44030222840343
cw,233.80341311157088
cb,190.88738349536283
cw,239.0425174045362
cb,181.39738421506596
cb,139.99943552245045
cb,170.7899171679132
cw,233.4126303197712
cw,242.72142994481874
cw,240.42656882901056
cb,151.84191301789807
cw,242.96466427431278
cw,242.33361931346752
cw,237.93366655205418
cw,245.18878246594645
cw,238.4844541940055
cw,247.32056381942812
cw,222.98949608522423
cb,154.15918123117098
cw,243.9405766663882
cw,229.03164978170219
cw,237.2129694319602
cw,243.7667715214948
cw,235.2600573581201
cw,229.15733735902307
cb,152.97267565931836
cb,175.44602599619188
cw,221.16616690607145
cw,238.24375830413553
cw,225.593517392651
cb,174.9867363989999
cw,153.12623584818266
cb,166.05826323623162
cw,258.68037154146975
cw,218.05338362253534
cb,174.49712100579032
cb,168.16603406059923
cw,226.7890677452826
cb,137.1811732501571
cw,251.0547183677234
cb,130.7050138283641
cw,249.8775058682319
cw,226.58339959070722
cw,238.91828759282032
cw,235.64336475374435
cb,137.2393604925116
cb,170.83568220825433
cw,233.41263010851694
cb,32.526506077226124
cb,171.1119443194744
cb,152.50164537160623
cb,138.12308856400415
cw,248.22694854382272
cw,250.31718047600836
cw,234.5567658814211
cw,241.63670899656836
cb,171.89394938716092
cw,254.9502334989588
cw,229.12068857757396
cw,225.92640472303566
cb,29.954729090635503
cw,232.1973506729758
cb,175.49380175281473
cw,244.21977407587335
cw,234.00343884232058
cb,144.82624590420951
cw,250.9588737869686
cw,250.09372462315025
cw,251.37606163855776
cw,230.55169178621293
cw,229.01151411685927
cw,240.0483722959371
cb,173.8596494977437
cw,250.00575857615743
cw,250.56651296611113
cw,237.40340083475616
cw,253.2271968996476
cb,159.57308715591125
cw,28.054114038416255
cb,132.83016555599556
cw,245.78666431905555
cb,151.03046327569254
cw,239.92409981437262
cw,251.710545675604
cb,52.149054563469
cw,227.35541750175665
cw,237.38452907273393
cw,233.26511288442003
cb,153.04747996568602
cb,174.6647812626489
cw,251.92352321351518
cw,242.0997123432493
cw,83.18146696327138
cw,227.14573732743895
cw,231.12872609959328
cb,167.89871073697415
cw,239.3838821472405
cw,232.0717934484253
cb,150.1449126796887
cw,251.32943422022586
cw,171.8671977246079
cw,246.92594615123767
cw,240.59681500630336
cw,235.15886891179554
cb,149.92507759810127
cb,177.05821398744763
cb,152.88714732485244
cb,177.4544442174296
cb,157.00186122353307
cb,155.32961260380466
cw,239.84497191880658
cb,147.86694019139395
cw,245.46578077719533
cb,21.88271788473354
cb,148.97376416497744
cw,233.34935040706108
cw,233.08483649572744
cw,259.19342898180616
cw,248.77401643095834
cw,239.57459928290857
cw,233.74608939412448
cw,247.9506301110529
cw,249.573480452816
cw,245.23300112118176
cw,212.94530518300917
cw,229.52201490803122
cb,152.438858853694
cw,227.6647198215704
cw,237.1828893873111
cw,51.32065713262022
cw,252.40767795508026
cb,152.68258060222286
cw,230.832759818021
cb,166.13806712757938
cw,247.50500013068876
cb,161.20362589488354
cw,227.79757915286513
cw,220.9957624744721
cw,223.45208664683577
cw,229.31007216585886
cb,158.40754823265732
cw,234.58909988044516
cw,163.67566417939784
cb,152.57934348414025
cb,130.7979946786771
cb,164.78974880966945
cw,233.5033974100667
cw,234.96128563116835
cw,198.85937843569067
cw,236.62294821324727
cb,152.22452979878756
cw,63.094544068376265
cw,232.87797372372492
cb,172.41850884975304
cw,250.21868745853425
cb,180.74898756345624
cw,225.28907599789366
cw,247.44932141681988
cb,148.2380219551778
cb,159.59482298674874
cb,171.7424999466489
cw,238.19605791973567
cw,233.62559914949705
cw,243.77833350469484
cb,145.3906004114797
cb,126.40967904261174
cb,175.979295425339
cw,236.98809836392212
cb,142.0213692039426
cb,164.31060821936265
cb,137.75522880576418
cw,233.6589069704666
cw,239.4505619103579
cw,245.71482223184427
cw,250.2079249080728
cw,234.39083462127465
cw,84.18478764163856
cw,236.28168913390365
cw,242.76389309611346
cw,241.41557725843734
cb,167.2635094192403
cw,20.982224057195936
cw,215.84839989618078
cw,236.24541113879454
cw,220.36607107943223
cw,236.78854991162018
cw,251.6869777705243
cb,139.45572926749733
cb,141.75209653795883
cw,234.39343913081422
cw,230.5267845930252
cw,244.2402124361006
cw,238.44266304227955
cw,251.48405708082277
cb,167.92796619508016
cw,234.256932791291
cb,167.2971057898703
cw,224.98701443939316
cw,223.1505464792328
cw,230.75888702517565
cw,238.32295915420272
cb,166.1250875235408
cw,219.61960207348542
cw,253.12257455206526
cb,130.70291678970213
cw,244.49561470656775
cw,235.72784064561876
cw,247.33927500053028
cw,243.7989198849554
cw,225.56826897540427
cb,136.63157814530362
cb,156.2423033431949
cw,242.14418377960567
cw,226.90730180684687
cw,235.92621482810057
cw,249.4763735582211
cb,148.78392475251212
cw,216.3244645297407
cw,229.3700342759195
cw,230.84122724451652
cb,139.5742100666215
cw,234.01902240759816
cw,255.87737893754138
cw,256.10757067147966
cw,237.52537293722412
cb,170.1679404153098
cw,268.51051983305246
cw,75.35824525203739
cw,259.337056678671
cb,142.69758344924824
cw,247.54851459511818
cw,227.00157353430862
cb,170.04111861185152
cw,168.30664258083047
cw,239.19709054604806
cw,247.27940229516483
cw,228.8917966775139
cw,235.38631758267553
cw,257.8479406304177
cw,258.1580742358831
cw,247.1262141457092
cb,196.09270932353493
cb,153.49055583293938
cw,256.84102721281994
cw,246.69967225413197
cw,233.2412382903503
cb,178.61035384041273
cw,240.44115878938828
cw,248.6156893106723
cw,31.504733354586346
cw,244.18310935556462
cb,95.20008842592937
cw,250.03095159831253
cw,241.84971018387424
cw,224.69791279843804
cw,228.35251614238885
cw,251.16881705198432
cw,212.70116656283142
cw,240.64011575632955
cw,242.3451578510481
cw,215.81431432463933
cb,138.94657291966877
cw,234.34192135515545
cw,229.5228455482529
cw,235.39575435260454
cw,233.2245510512637
cw,246.32278074195492
cw,233.55247830140942
cw,225.05573641392195
cw,240.50396765109036
cw,245.55178761320377
cw,249.82312805992242
cw,225.5683108886242
cw,242.54134752876683
cw,235.98686829647596
cw,248.99504459915158
cw,262.5588775431979
cw,254.1586694466948
cb,160.63940930726514
cw,229.89059525668446
cw,254.112554616341
cb,173.94681971136168
cw,237.58884002465606
cb,160.631717607292
cw,248.9673617163814
cw,242.82434632563292
cw,244.46416834797859
cw,242.38710883628556
cb,158.66212388044198
cw,235.54382575980682
cw,240.42934217286043
cw,240.1335979918026
cw,136.19119224091435
cw,231.2827459169925
cb,140.83425641926476
cw,235.73395910644874
cb,166.52206460387393
cw,239.1782261874242
cw,230.2124120556243
cw,190.51158773680993
cw,241.91267494837655
cw,254.76708941245903
cb,141.4803431459447
cw,248.68755797388124
cw,264.44203087011476
cw,246.00485680152948
cw,244.92703780601045
cw,218.9691814109145
cb,177.01800185975767
cw,228.50408698285662
cb,158.64788119193574
cb,136.53760540968042
cw,244.54592834006996
cb,171.08780328463826
cb,171.0137525732095
cb,169.3636859930102
cw,240.7469751220854
cw,250.66301126719753
cw,221.4116720098186
cw,242.98837060836627
cb,132.65973365164803
cw,233.4941677455377
cw,256.69453212267774
cw,13.147531695617886
cw,217.499537400495
cw,208.76019844602925
cb,142.84449296438316
cw,220.7934789555697
cb,173.02275388206004
cw,237.35595953226053
cw,241.34456603448265
cw,234.82946060582825
cw,241.52050474470096
cw,213.8281556580457
cw,220.57068400525154
cb,139.61276836402678
cw,236.11525703620757
cw,225.98567678469988
cw,247.23381870410878
cw,228.21156345099115
cw,225.6861892573523
cw,227.32243487317106
cw,253.06013066622364
cb,148.32221013338847
cb,122.76396266006756
cw,227.1975847949864
cb,135.7010694708305
cb,143.8238114624347
cw,229.69419322068697
cw,259.5260747648409
cw,260.57403087588534
cb,156.65786502882625
cw,235.69313037882748
cb,160.82387944937568
cw,238.73871924554635
cw,186.0290373691459
cw,235.48917861333757
cw,231.85582358292172
cw,223.80922624406764
cw,243.42517854820315
cb,156.08228646120395
cw,241.59376470352206
cw,244.9784977306184
cw,223.41342037326106
cw,239.83334965313654
cw,253.3975008104984
cw,229.2144930587246
cb,145.90524892429747
cw,237.91895669559506
cb,171.01027506492105
cw,223.9602161316677
cw,247.97318084630393
cb,146.04907079668507
cw,244.85224967170183
cw,255.67162280149194
cw,240.04873183877592
cw,223.73828912268792
cw,248.91204869399473
cw,234.32487080643085
cw,87.3644538895264
cw,249.6642490862225
cw,251.8980413994158
cw,243.45274025526652
cw,249.46773760233413
cw,239.6302682693358
cw,225.13981226561688
cb,167.32314856888433
cw,240.90863718374493
cw,231.4920644980774
cb,138.02246493681469
cw,238.08253820203151
cw,171.13900560882914
cw,236.81107369260963
cb,172.738134108497
cw,244.89460026564566
cw,223.86440113836588
cw,243.31371965494824
cw,244.47088219212856
cb,194.87493060770004
cb,217.39096324620806
cw,232.81900623097687
cw,229.39473393448216
cb,171.43229308458496
cw,108.13365894695745
cw,232.97033729952497
cw,241.707153151876
cw,234.18162250518873
cw,242.48747556607958
cw,233.6677709375143
cw,212.78227519834655
cw,260.6539106052951
cw,234.82125749999832
cw,226.71141067303202
cw,204.2417255280262
cw,220.63967156483812
cw,223.45389266874525
cw,233.1925161044598
cb,177.74316116028697
cb,194.86374794548198
cw,141.2353489883027
cw,228.99278648772392
cw,249.85127054861644
cw,237.56096001924786
cb,175.2791953075922
cw,225.93208371618272
cw,235.965786159982
cw,211.51309722136997
cb,156.25800993903675
cb,139.08249578649054
cw,129.24787345549035
cb,184.3662393011825
cw,226.2048185677601
cw,226.3839651963072
cb,146.03817281354318
cw,224.45795174236272
cw,244.51973624443778
cw,237.21760558425535
cb,131.37903466133548
cw,245.09083229902225
cw,234.91527705700975
cw,236.52291072465064
cb,147.2029870814758
cw,254.9351285380635
cb,146.62408065043488
cb,136.66511929294947
cw,124.1704812574783
cw,228.7594687991093
cb,144.9626548808697
cb,161.2007435751118
cb,150.49346113386065
cb,141.41204904178113
cw,237.20825389197924
cb,160.8434475357605
cw,224.31303512979733
cb,154.14724048447172
cb,157.34503166876902
cw,239.48126559478277
cw,238.1315715358057
cw,244.46072356814798
cb,180.9407152012462
cw,233.55026404028249
cw,244.56674253590208
cw,243.8126567520811
cb,122.1932354566451
cw,251.95397911424408
