cw,234.71733087816057
cw,191.0944177346176
cb,78.52670321806156
cw,29.582169279985237
cb,58.64129025056248
cb,64.06196985808096
cb,79.51554768473652
cw,164.33421811606183
cw,142.18937478515969
cb,71.13953174631263
cb,147.78015128634178
cw,172.27293316810395
cb,41.52642428252652
cb,81.38951295748834
cb,63.09604941018313
cw,96.36830731678933
cw,14.223201215516223
cw,130.63824906501603
cw,151.53745320067762
cw,175.90209379985217
cw,137.84787110955133
cb,75.10054104050968
cw,183.02056969446195
cb,64.83582389588268
cw,163.7353709984454
cb,72.25955288945441
cb,51.03278141741998
cw,172.22138898291504
cb,65.99879727942961
cb,63.45882329414256
cb,64.58978831452544
cw,196.34161914980837
cb,60.09474246890773
cw,181.47964816974195
cw,161.1270214054353
cb,60.34976801898289
cb,60.741322776293075
cb,56.011744804406035
cw,177.20553401886337
cb,59.7776898460546
cb,65.36164707459834
cb,60.97802908380112
cw,168.36451199769678
cw,164.82097989052303
cw,164.33720793524907
cb,88.6149155425267
cb,86.22532934970869
cb,77.03338540930932
cb,68.60669704341001
cb,74.30908896424461
cb,62.86877670314385
cb,67.39462510328936
cw,167.00095154312405
cb,52.40318490650053
cb,75.88913772632544
cw,180.3831592673563
cw,247.83207966168834
cb,80.83436893488252
cw,149.8728051792363
cw,156.6695844203277
cb,89.75061787948813
cb,18.32086715286217
cw,143.21255608765057
cw,197.27018046258442
cw,126.72845965765838
cw,140.32850608580537
cw,192.07160790360217
cw,32.01782667598157
cb,63.65687505168364
cw,153.14576147247828
cw,151.57493396547068
cw,187.41689484458894
cb,57.10960640294944
cw,172.14457046365928
cb,60.670441303407664
cw,155.19664524914293
cb,74.74952594060962
cb,60.644165080699636
cw,167.75413917977633
cb,57.83788314140451
cb,77.3430331351985
cb,78.52352832581597
cb,73.94678181201323
cb,84.21126479449165
cb,81.585601318173
cw,170.9014093429949
cw,171.1478139030428
cb,75.1562240738395
cb,120.23252626185975
cw,145.97288746043202
cw,169.88658094462917
cb,84.72316947840902
cb,63.12640796006699
cw,163.28103843045648
cb,65.25769714115613
cw,163.26920280727234
cb,80.05052730471223
cb,78.1746616241786
cw,164.85381763555333
cw,168.6135364253768
cw,193.6042790548081
cw,164.15546018974695
cb,238.19329933246627
cw,214.281791111171
cb,64.63437475098922
cw,190.47581987642346
cb,76.22096097141147
cw,173.00471737050225
cw,167.43465515081613
cb,56.12343118684444
cw,145.0311691413996
cb,70.6722125409446
cb,71.34136319146498
cw,181.04346253900027
cb,170.37438383759638
cw,153.64920995281136
cw,172.41756869172812
cw,129.64734009950683
cw,128.16939946081914
cw,184.27201521366337
cw,59.809809961240845
cw,178.93352115833824
cw,185.4499878137934
cb,49.19957583546231
cw,212.7204821997857
cw,147.9704104619062
cw,162.35065134520858
cw,165.92884926266808
cb,79.38814965482781
cb,66.8940382015038
cb,56.55178303223913
cb,71.58191356482794
cb,71.7501604912599
cb,69.93659438954083
cb,61.6859582579262
cw,190.1649578483026
cb,82.67340105983004
cb,55.652316287376344
cb,99.79180142478259
cw,181.71198124507535
cw,171.44878457776002
cb,64.81217568078169
cb,67.84954419816131
cw,170.08559983263174
cb,73.39165347607667
cb,68.89902329074893
cw,165.84531614900368
cb,74.82737915575564
cw,184.29622189718486
cb,78.85827909793883
cw,159.33362134038083
cw,178.19292280984976
cb,39.332602380138376
cw,145.7692892413881
cw,167.66446385707505
cw,157.03321128932623
cb,77.89240621597168
cb,64.9467952539
cw,141.70043256539986
cw,153.55863464738977
cb,69.19919329933666
cb,89.56615685447863
cw,190.80357200627304
cw,169.39405408570983
cb,84.31596899731137
cw,168.2506430441241
cw,172.06836458558482
cw,147.82065902392264
cb,64.5536426479402
cb,76.97611060165937
cw,180.89629240759317
cb,70.78195380521342
cb,64.10434082588857
cb,55.308017465266815
cb,76.88932922556506
cb,55.70258550740009
cw,152.3742514720812
cb,68.04149455921745
cw,170.5132573099998
cw,188.20364892723993
cb,77.87474598130171
cb,165.31802006623138
cb,70.42316653442026
cw,158.3245039540295
cw,161.14001004887447
cb,81.82874600766874
cb,72.33373250661818
cw,152.0650844002949
cw,150.62759405804127
cw,189.16675230535927
cw,152.47795845716652
cb,77.35887359300494
cw,144.6936525634523
cb,63.492048026494246
cw,173.32436036281686
cb,56.38079699592207
cw,161.26366420008446
cw,171.38790564511734
cb,169.87600701449182
cb,60.18247004766443
cb,156.34197212138426
cb,61.51264309860082
cb,55.13291695370381
cw,205.5177004798344
cw,186.19038441315544
cb,82.78381165894278
cw,176.90718682253353
cw,127.5456455805706
cb,76.33805620251395
cw,174.36712555722968
cb,75.85924908418309
cb,60.64079984122567
cw,195.67293056909773
cw,181.63213975765774
cw,157.03260944293783
cw,200.46581798237818
cw,12.875097512632472
cb,253.28971842646106
cb,63.232242333925726
cb,62.61062689729024
cw,137.82235900662727
cw,178.27348284132728
cw,166.80871211234435
cw,197.6587962646845
cb,69.69566920563544
cb,60.521534010257426
cw,181.26429411778716
cw,180.83864456784656
cw,142.876713843626
cb,63.19776216824002
cw,192.7308328418852
cw,173.41885025057633
cw,159.60961935455123
cw,172.64297083991408
cw,173.1560498672135
cb,68.64811966451988
cw,189.84819478547067
cb,65.49686361867404
cw,171.11052461874334
cw,176.38934242919942
cw,165.82942463661234
cw,188.89849805461625
cb,69.3954705721955
cb,56.64956850765723
cb,62.05249629211164
cw,174.3966836033766
cw,187.62700842783977
cb,68.53650731780729
cb,69.31233268996989
cb,75.47046438380137
cw,188.2565392968655
cw,143.75420650655246
cb,70.04830034136695
cb,143.3363124113886
cw,191.8774529284957
cb,65.2445173453513
cb,80.26730418524104
cw,171.90493734694104
cw,157.36980851720574
cw,154.81621021704552
cb,69.00065332014573
cw,162.57138296531016
cb,63.28523769111987
cb,58.62678998778276
cw,168.10176955653938
cw,184.37905596675583
cb,73.15498167284665
cw,165.05439266809577
cw,177.67309159131233
cw,197.07910468169223
cw,184.90698598581673
cw,159.7536460056259
cw,165.52096578457258
cw,170.32847077767013
cw,176.417310878465
cb,64.48305166322275
cb,80.76852994534954
cw,177.67539403193453
cw,167.9325581590701
cw,170.60838652251562
cw,153.32571256162078
cw,155.60120977494998
cb,74.9142399371592
cw,148.77968055565015
cb,56.87591589831677
cb,227.67565715899403
cw,153.681127377074
cb,65.73730381084712
cb,45.525262490822854
cw,184.88610999092796
cb,56.29800944289257
cw,154.80548951876006
cw,147.31175517548087
cw,176.09789601420016
cw,175.56032445646628
cw,131.92286550609373
cw,174.71585924898366
cb,20.127185549653177
cw,167.81461991915117
cw,174.98689601941882
cb,66.98089444157732
cb,165.96111797247406
cw,157.71729251107703
cb,70.04354170461986
cw,134.20523777593758
cw,163.30299878985664
cw,184.15442244580615
cb,149.67572307391325
cw,175.65957261809365
cw,66.8296649395948
cb,94.0996211631555
cw,163.74586732497042
cw,123.43757990256843
cb,90.68666234275639
cw,159.64112360341608
cw,178.25278187498685
cb,58.873774864479785
cb,55.39364184274725
cw,167.53027979342303
cw,192.0311870353153
cw,143.8136613840013
cb,62.664518826820135
cw,143.59850123783005
cw,136.01590826084677
cb,54.454047336711454
cb,72.3522652390707
cw,134.26596228331016
cw,176.67438543543702
cb,67.32843631915263
cb,103.8164302252246
cw,167.2272919567349
cw,150.93311735131928
cb,65.49195920600093
cw,173.00203558521787
cw,173.49729016044836
cb,76.75362623766105
cb,61.664438215098144
cw,187.5917603135934
cw,195.40652437304175
cw,147.944087059712
cb,79.18124479715983
cw,161.29577763263762
