cb,32.90654633166046
cb,47.75519271025596
cw,171.2153321680938
cw,188.20682150567131
cb,32.005230326044185
cb,32.12577165265012
cw,177.1618816754968
cw,186.0093272988314
cw,162.72842704334263
cb,56.67157828139844
cw,135.50966606198784
cw,170.55851687287037
cb,28.423543683007043
cb,33.24609503707973
cw,169.1328914985471
cw,159.777362620379
cb,43.087920692861125
cw,191.0055969757617
cw,43.69204611809497
cw,167.08409427350867
cw,164.43155580136883
cw,190.2762958404296
cb,38.493869856988134
cb,46.435510970084785
cw,167.40523706633542
cb,32.479056331592496
cw,227.03990312342447
cw,174.24989269505497
cw,161.56530081588608
cw,179.71327836574258
cb,46.04123128059592
cw,158.74182819373482
cb,47.47729498461398
cw,174.59543672955945
cb,210.07609428775424
cw,168.595703248189
cw,148.31903013671473
cb,23.95567979523905
cw,189.57100447991343
cb,34.384704875722775
cb,183.24849507579438
cw,181.80609118109726
cw,194.13777806705252
cw,183.3949863889739
cb,45.84761541128388
cb,21.8959415353793
cw,178.0105572395409
cb,32.943734462015826
cw,166.2791551573886
cb,31.9157727886245
cw,172.64478666966988
cb,37.73230605407828
cb,49.520684527449475
cb,16.89247626579058
cb,36.23272851026082
cw,189.71666785923108
cw,156.70301071786344
cb,26.086622620763688
cw,192.05700577188398
cb,32.326332225176955
cw,156.80006089340998
cb,35.43055735598903
cw,189.96935089768124
cw,186.46163080678815
cw,178.34303321939848
cw,161.35911574685932
cb,33.5169521676483
cw,174.83529943374586
cw,181.00492034971444
cb,31.072045153127583
cw,186.12826730683213
cw,173.1930224119145
cw,179.08944125350214
cw,167.91317259577428
cw,198.7749582517286
cb,51.8697379819911
cw,171.17204994061296
cb,41.28563493727334
cw,161.25705270525106
cw,168.12461443071297
cb,36.474685856307744
cw,173.92246008891652
cw,181.5976770181569
cb,31.48749351760084
cw,180.52952383354034
cw,56.71868843613347
cw,156.92519113917422
cw,173.33808885755897
cw,166.91892724049183
cw,185.3451262904
cw,175.1659607853587
cw,158.24456855235042
cw,112.68895247050776
cw,209.4116046096766
cw,188.32733217120418
cw,170.4498985104023
cb,56.103925655726385
cw,170.2601808676756
cw,163.48078516457798
cw,170.21214291406469
cb,46.79142881200646
cw,167.0116514820499
cb,132.97877311878875
cw,172.5659315538945
cw,177.2797890552685
cw,192.7117170840414
cb,40.87352799898682
cw,167.1721999617155
cw,199.18026025057088
cw,203.05588610042946
cw,186.96046395828068
cb,38.73866261363494
cb,47.4423790597193
cb,25.264642003105042
cw,138.48173378042617
cw,182.28087919968763
cw,161.31914211772028
cw,172.65553573418615
cw,138.70355021737862
cb,25.394000349757974
cb,25.966190383399248
cb,44.77043495404724
cw,193.32225777651493
cb,17.311400837725543
cb,57.78184079172378
cw,175.70135500619978
cw,212.57535335864847
cw,191.0238390609171
cb,32.972041549375206
cw,157.21171474550354
cb,86.04776979109072
cb,96.7912809292413
cb,57.25120305266486
cb,48.58173091063041
cw,182.9939480867999
cb,25.957836806163705
cb,51.927700896407984
cw,182.59032835452274
cw,167.29397312025228
cb,40.23470053943979
cw,174.08656152014234
cw,171.6272348904163
cw,186.6717876565125
cb,41.780879840058596
cw,179.8835833452751
cb,37.306986584873734
cw,172.75155331579805
cw,188.96679348299944
cb,24.06546503273089
cb,133.50573991284847
cw,185.80429427288536
cb,179.58132087650657
cw,176.00679538771175
cb,50.499144403440724
cw,175.2297579294646
cb,34.02693744789842
cb,42.526417616190166
cw,196.3409806313683
cw,139.96047951337613
cw,160.78819772833643
cb,36.82614979090332
cw,173.20744988318035
cw,179.4134838897037
cw,183.52408767174882
cw,168.21054252865474
cw,183.9279676297301
cw,174.8852006859035
cb,21.171657276906263
cb,168.35396830859756
cw,169.34980090421897
cb,53.07128260079454
cb,45.17628004962202
cw,174.9256535986358
cb,28.95464818522322
cw,152.85573020889288
cb,218.34093695244778
cw,171.86975288422627
cw,166.26150566768865
cw,188.66093914391354
cb,54.819430289774
cb,30.637447129220334
cb,40.15730008355615
cw,184.04996303882075
cw,156.3655210614902
cw,174.48770972019616
cw,166.53498859074443
cw,156.8759680553376
cw,167.82046795599774
cw,177.81272761859304
cw,190.79105674086253
cb,41.34088203747979
cb,37.483038599685145
cw,179.40703333279282
cw,34.43888293650773
cb,48.23854997266796
cb,48.07656107508483
cw,186.50779006317137
cw,179.83194564770787
cw,165.09807460697783
cb,70.4534786900179
cb,33.00962877030235
cb,32.643498188114364
cw,183.29034942107342
cb,113.27963838710272
cw,161.07968489492094
cb,40.59785491207762
cb,41.74502876738626
cw,179.86598585461732
cw,170.5276149980814
cw,164.67490930273001
cw,177.0378231356181
cw,196.1300368306028
cb,29.678983273221927
cb,31.904922010511488
cw,172.30473516265326
cb,39.11906182696985
cb,44.554206635492484
cw,219.29776040516703
cb,18.211386827557025
cw,192.67698338226012
cb,29.979572044578354
cb,151.70542071151306
cb,43.08806341686929
cb,36.66405425239413
cb,39.241663997020574
cw,165.42797628428966
cb,32.89880180762661
cw,171.22940565193187
cw,175.92944542424243
cb,33.08143502066832
cw,192.00193322989963
cw,172.95701503509449
cw,177.42393801524082
cw,183.82932291282836
cb,46.01528057924477
cb,37.60751233714534
cb,49.55065204121484
cw,177.08162250158807
cw,176.39605175545123
cw,183.04457857634063
cb,35.803395315249716
cb,42.27454133340396
cb,38.24559896947094
cw,167.67121519780954
cw,168.9164584877791
cb,49.06574017818076
cw,164.2932771207499
cw,168.99866950698197
cw,183.52820224610088
cw,176.54929499174438
cb,22.394720833520207
cw,169.56272986689595
cw,178.170042080862
cw,38.92775551673825
cb,28.628666777687904
cb,41.02771183279937
cw,154.1299115131901
cb,38.690282088630326
cb,31.486938189751747
cw,183.98181607178665
cw,190.4570359834697
cb,20.811060618180818
cw,75.05191587501433
cw,188.73891325573368
cw,184.3866155323537
cb,16.532862090640386
cb,48.0356583096948
cb,36.05703484909079
cw,201.53087653496982
cw,178.2797099847435
cw,166.60046633508244
cb,28.318977625589937
cb,46.492817651874915
cw,178.05764233892694
cb,48.365440573963255
cw,182.5084473609227
cb,56.48367255077359
cw,163.73888182963267
cb,38.57398283091595
cb,37.45581554420066
cw,197.03104310569617
cb,30.136272164527256
cw,153.00611377123334
cb,47.23039566502333
cb,43.31782929316034
cb,32.40709890047768
cw,171.58221259034505
cb,28.17120518973224
cw,178.55802471702825
cw,145.00189654427524
cw,71.91648363040355
cb,37.19113900736768
cw,188.36839780433365
cw,172.9205567025826
cw,175.54235654564235
cb,87.50438830276958
cb,220.4209440220129
cb,36.28801389827571
cb,227.8779890768458
cb,45.43170042477686
cw,192.6393414790164
cw,173.88703056467338
cw,177.36174839980305
cb,52.908160469606585
cb,31.84326324437079
cw,179.21023109162905
cb,46.8278407157435
cb,40.77546833173132
cw,156.82431680674264
cb,112.47552898746127
cw,143.45128874490103
cw,196.12111583215386
cw,164.86913654246712
cw,169.21122944407762
cw,182.59242815657856
cw,191.2465443563848
cb,39.92604046770005
cw,153.2348285205782
cw,192.90840956015307
cb,33.309325974493646
cw,173.19604554489243
cw,191.42341084483985
cb,41.9130203448499
cw,114.74014066511273
cw,180.61886227508913
cw,162.94382329499297
cw,172.7476584078341
cb,37.634694641911956
cw,178.46900989297237
cb,24.453895226968832
cb,18.3759557592642
cw,179.14518199010683
cw,177.53884393687335
cw,71.33514246007424
cw,190.19614557609313
cw,184.1119249704237
cw,176.00895617441714
cb,41.051835079517545
cb,45.370882073781424
cw,176.76823452728763
cw,157.68088678266608
cb,90.88618627175015
cw,178.7698740930895
cw,179.21828130360205
cb,40.04848422233172
cw,184.9352992023305
cb,38.192108696046596
cw,200.6361335184708
cw,157.5278732791717
cb,34.572349534147705
cw,144.02819777303557
cw,180.0309854516434
cb,41.09064173231165
cb,142.25137758090239
cb,34.89232325186542
cw,186.2256724505447
cb,15.504643015869913
cb,39.484152414557144
cb,35.49378767729258
cb,22.533559012492084
cw,61.57999970760026
cw,175.3525288526088
cb,31.02859603581653
cw,178.41419348105342
cb,36.53973280017221
cb,51.83347131528894
cw,160.7102136301419
cw,178.139292205559
cw,167.0762383751415
cw,160.7208125065754
cw,173.69229332380442
cb,231.24157994255933
cw,169.4329835457051
cb,34.97872175280962
cw,192.53610046243503
cb,29.80845950386422
cb,47.844613661685
cb,41.39082470316195
cb,42.303144501090216
cw,167.28197374598682
cw,164.12517603641507
cb,25.890502005329743
cw,190.27965486198562
cb,48.583649052745486
cw,172.1727978008566
cb,48.44355041089433
cb,35.285910686109666
cw,162.01762835662998
cb,17.73047399021534
cb,44.350762220566814
cb,31.40504725500641
cb,36.040375049976
cb,33.33029195948319
cw,203.25853350645176
cb,54.034627960933136
cw,163.8458271119674
cw,168.98502310554875
cw,93.96306550559662
cw,178.20521178350873
cb,28.057535850895093
cw,161.28231361039315
cw,180.36056183395212
cw,165.11769223453825
cw,185.9189470951388
cb,38.9758708957755
cb,40.55784290114783
cw,158.19160282759063
cb,23.465757158762617
cw,170.4084199719893
cw,163.22458349309989
cw,117.43445461421926
cw,166.45734000766646
cw,251.5403441814279
cw,194.22392632731044
cw,172.70485935487562
cb,40.38704165108895
cb,18.077023156182502
cw,191.5035996891721
cw,165.2667320597985
cb,38.10361326874444
cb,39.04864886326064
cb,22.422048922000954
cw,180.0226269229736
cb,51.989384417201094
cw,161.1521615160737
cw,192.9330208000821
cw,171.9512507920043
cb,30.58091098040842
cb,65.89260763949896
cw,175.48714198403445
cb,27.046566220192382
cw,154.45001926992444
cb,18.644228752051156
cw,165.08048221119324
cw,176.0762710132176
cw,167.3501449974451
cw,160.80438785562143
cw,174.766217085243
cb,47.6533782413021
cw,186.6137170720214
cb,33.16434248286566
cb,72.0061756345895
cb,47.5697831203176
cw,220.73904967943145
cw,176.3750845749524
