cb,62.3753926668447
cw,119.85933319572095
cb,57.92515681424203
cb,69.14138461290398
cw,109.80932787965678
cb,63.071814460500505
cb,65.10111223568953
cb,80.92713323208605
cb,76.36096254002457
cw,152.07981771987056
cb,47.173733674032604
cw,122.53744624918968
cw,134.04238531992576
cb,53.02802132793852
cw,125.27162972214236
cw,172.05083676676827
cw,119.58827431604585
cw,132.59039204324756
cw,122.96325081681596
cb,67.45862318629699
cw,122.64416123981746
cb,72.92196653479935
cw,130.71802883313273
cw,117.64158477261142
cw,114.5706894611421
cb,69.39348729414479
cw,126.05710831732733
cw,129.02979715571394
cw,132.43928033165398
cw,115.53122677957512
cw,120.60741736335821
cb,60.09548792463512
cb,51.658727079762855
cb,73.820940821567
cb,54.422708998459555
cw,84.52955069988964
cw,111.73389103042544
cb,61.50809821039576
cw,113.14108559089978
cw,135.2306796066393
cw,127.26713616718263
cw,115.90374392485265
cw,130.2652959138128
cw,117.24322074285085
cw,16.856747062502418
cb,122.229440074065
cw,122.35974076140499
cw,118.95288495183016
cw,105.59594549939288
cb,73.2450049870121
cw,117.5158709802994
cw,110.44396783386462
cb,62.87254155277317
cb,64.65353355609463
cb,59.48336470346424
cw,107.09675794803795
cb,62.36364971798976
cw,116.6811647183889
cw,110.21729640447101
cb,210.97723630581078
cb,69.03050202697769
cb,71.91631578346261
cw,112.36158896549483
cb,66.55447542578126
cw,204.71042272178713
cb,77.3485939839134
cw,111.09698332397984
cb,62.72658720312439
cw,126.76000178856701
cw,22.109365005332343
cw,133.09889575311357
cw,126.34872983477064
cb,83.72914658888311
cb,51.610195670288746
cb,73.05226730339592
cb,68.08110458275684
cb,131.83994756122152
cb,63.40768896596363
cb,80.51841148140564
cb,86.37480198875338
cw,110.68455200408172
cb,57.76492432704235
cw,116.99761595726615
cw,122.90699910372048
cb,72.54164404447387
cb,166.53065562523128
cw,60.235990268528845
cb,58.19836502784247
cb,46.25397991922188
cb,69.63144415110139
cb,57.03267591532728
cb,63.72464366941038
cw,116.9233550868342
cb,66.11343623616048
cb,64.16673912801589
cw,118.54688516733235
cb,70.3051436682048
cb,127.64364143975577
cb,67.48759917414651
cw,126.71882618654607
cb,52.0007323712596
cb,48.115394440050444
cw,113.99312779852023
cw,115.10062924874454
cb,82.04746735723256
cb,214.23177124790385
cw,115.29072976611027
cb,53.21163354152873
cb,62.741892186102234
cb,62.493545152047965
cb,73.17537331733799
cb,41.19576276050206
cw,114.728957154804
cw,123.61844000848339
cw,196.29787635414814
cw,117.42289265692689
cb,60.6733383716336
cb,62.90683606761829
cb,76.46661543696942
cw,126.99951416667953
cb,62.02207946796557
cb,75.45206492967426
cw,126.57492957403113
cw,131.643280084798
cw,123.3623730817189
cb,224.07301608330016
cb,68.90963016982134
cb,62.57621469229646
cw,112.13451664120113
cw,106.18881650571949
cb,52.608513510796215
cw,121.71576150843913
cw,117.87551796021445
cb,64.59887160799832
cb,211.1693749061537
cw,119.59734158508095
cb,50.930015616597814
cw,129.65545995346125
cw,93.05275151241672
cb,73.10578452164525
cb,62.08607276370914
cb,58.98895027934472
cb,60.136321257065475
cw,109.57472806894175
cb,73.21937908208268
cw,106.37503548031668
cb,59.75310394526776
cb,58.44830681387044
cw,135.9941748484247
cw,109.05417531202866
cw,119.90846076482232
cw,127.31686679188252
cw,122.32657112974358
cb,221.66440722304063
cw,120.33351418082175
cw,121.1918799205446
cw,112.97360932773677
cb,66.68613434045778
cb,61.92211371989086
cb,65.09957095178639
cw,106.21714514336978
cb,69.87693588412304
cw,121.69165003016819
cw,122.48084317230452
cb,72.72807700582324
cw,115.75580979514291
cb,48.90114597001397
cb,48.33698997035939
cb,67.12770510469358
cw,120.4272764111945
cb,52.9643608878858
cw,106.72084723364931
cw,110.27468505780188
cw,124.53359961381835
cw,126.10773611737872
cw,115.40992842200124
cb,40.78228487189013
cw,233.83110321351825
cw,119.96417005669652
cw,119.7718358428189
cb,62.64522339901374
cw,123.44370954039574
cb,70.29151824482972
cw,111.29832675230138
cw,120.01970515041081
cb,71.62182580883376
cw,121.41815576453502
cw,122.43772755953798
cw,110.29356434722398
cw,127.31407845680013
cb,53.99200702623248
cw,141.54868181022735
cw,123.8285799992887
cw,107.2976521806919
cb,60.42399472266961
cb,61.7267369769871
cb,70.45263273065999
cb,70.10167899992501
cw,110.6533369692849
cb,54.86879697813863
cb,73.11320866063058
cb,65.95808946900954
cw,121.24896717320166
cb,45.19818642747296
cw,112.9791139867985
cb,65.0323401255537
cw,119.3362067995597
cw,106.69603188604255
cw,125.94591595678355
cb,49.89753501139393
cw,166.21452990718475
cw,116.25982118743624
cw,130.2253930490198
cw,111.95113198971629
cw,124.86775945973028
cb,70.44204480541994
cw,128.4857836609873
cw,224.5969772744303
cw,113.68356065493057
cb,61.48733723266615
cb,52.35864622405512
cb,62.00079186672314
cb,52.890588470919724
cb,42.35980206788845
cw,124.38481262271716
cw,163.54157344252363
cw,132.5293908763093
cw,119.09959284436182
cw,131.15237834329182
cw,73.78624625526174
cw,128.93184422964265
cw,118.49617371868163
cb,69.72689185009003
cw,233.90580671219269
cw,110.85740479947987
cb,68.33283780599533
cw,61.7519828552439
cb,67.29075509647801
cw,140.7505014924551
cw,132.02873869163457
cb,68.03940952913759
cw,128.7880994046203
cw,114.68277500971497
cw,109.88937130863948
cw,118.8394438896508
cb,84.89601780023618
cb,60.02855511841438
cb,62.65959111001128
cw,123.20455852628253
cb,45.733042412806014
cb,59.908478957021124
cb,61.18623674561198
cw,129.3839381501738
cb,55.78246649825983
cw,107.07201825908435
cb,59.218698011516686
cb,67.98964090233352
cw,132.30026279352614
cw,129.35734888109792
cb,70.0756199991748
cw,92.23518782961855
cb,73.35966804279187
cb,51.02896522543762
cb,67.45859784635518
cb,54.7359040330064
cb,196.46986653597136
cb,68.98927823805013
cw,121.53673241269743
cw,123.648024328153
cb,69.93570758642409
cb,65.6427537394203
cb,68.00378921090203
cw,107.3288384697806
cb,63.5389702329474
cb,217.51997089974006
cw,124.60248734768403
cb,68.17038113437451
cw,114.03381514929713
cb,68.22770982179799
cw,107.39773462030756
cw,109.82059653293196
cb,59.84656235420097
cw,117.26310395355014
cb,67.42788346233013
cb,66.34306377994582
cw,114.7995309717549
cw,114.51081080662671
cb,84.52235010981813
cb,57.051844007750006
cw,112.06212447715843
cw,42.78579295335464
cb,74.4149524504746
cb,56.85700567902254
cb,54.738371106091265
cw,123.38374450100947
cw,126.06343056209587
cb,73.40943056644198
cw,120.5875683600723
cb,68.30329132629919
cw,123.5335592335817
cw,125.41122479803472
cw,117.95459502363391
cw,122.36815842820488
cb,191.29592625613031
cb,55.22724487774504
cw,114.64395820581123
cw,124.04828455997067
cw,125.80428909024894
cb,75.86527715530309
cw,122.46192645685275
cw,1.468031298122412
cw,105.17526778143161
cb,50.729920709774376
cw,116.73822760968395
cb,58.85006697372053
cw,136.93756037017155
cw,126.51766145874295
cw,120.33510899850037
cw,186.68168092183092
cb,76.8468658246765
cw,107.92021629269335
cw,122.78023931589486
cw,118.25823097498771
cw,111.13486038366655
cw,132.58744150155522
cb,58.65177328535793
cb,63.48508811050024
cb,70.33330365684319
cw,111.54623818020747
cb,64.75155668841553
cw,120.72563726761332
cw,114.47306309275145
cb,79.70294489013367
cw,117.30830383848958
cw,102.9831699271835
cb,58.00184830850339
cw,135.88408803001457
cb,44.24813686470105
cb,48.57475094180713
cb,66.13575000861061
cw,118.77403312193539
cb,53.75756939877221
cw,119.18588642699189
cb,61.82172763548219
cw,118.09763664494714
cw,115.72979268838382
cw,120.77348206197581
cw,125.21483464137795
cb,198.61603312341484
cb,63.50716158196152
cb,94.97499929673266
cb,52.115085033920316
cb,70.2396357304775
cw,82.5566695203644
cb,109.40009792779007
cw,127.00268792381536
cb,3.0228856638022705
cb,58.69473214863368
cb,71.55447532480021
cb,62.51529806541287
cw,115.86613422024772
cb,71.17545268377724
cw,113.8932331875692
cw,117.76208548298779
cb,64.21383636375644
cw,126.27572503056047
cb,69.43473509493724
cb,48.97878100706232
cb,65.86197120730428
cw,118.4809291754007
cw,126.19251842413068
cb,57.57914496850393
cw,106.80037975139842
cw,131.57453041601795
cb,49.20826132975997
cw,120.23415870163194
cw,121.0266725849486
cw,120.71386824127276
cw,134.3481456771808
cw,120.26834214646938
cw,126.35304394502192
cb,56.06667916554864
cb,45.9382440114112
cb,39.023586718873474
cb,57.832491134439245
cb,74.28279441360772
cb,76.10569263015027
cw,120.63877097940404
