cw,218.06439024461204
cb,252.300084370589
cb,40.50998603100121
cb,42.03528973170377
cw,230.12270117739934
cb,28.25659411092397
cb,35.729070795266566
cb,38.38325837968731
cb,35.16483256521258
cb,35.12592480751668
cw,218.0074254333106
cb,42.0875876031856
cb,34.44939205442263
cb,41.22570118756879
cb,30.46024395271233
cw,219.62049843585552
cb,41.408554977794914
cb,31.041435324493012
cw,231.07806189325882
cb,27.489248530456628
cb,36.65261003204399
cb,75.37312708624
cw,233.02198504331955
cb,41.00463764100247
cb,34.60860453703337
cb,28.950309229262963
cb,31.290318226714234
cb,34.4283220306146
cb,27.00043786837096
cw,227.63080515732238
cw,207.42200191164918
cw,223.6582687493546
cb,22.810474683330412
cb,29.820673209512837
cw,222.2638689433309
cw,224.71732240247806
cw,222.58737916166243
cb,172.4992179179011
cw,227.34175844706
cw,230.0551902727754
cw,226.92671093698036
cb,31.408247670543233
cb,31.685157468793992
cw,218.35069996138571
cw,223.10097781959323
cb,32.64902498784356
cw,218.85611072336573
cb,40.67592718559729
cw,161.73983124057196
cw,218.25767716097835
cw,214.93783582215872
cb,46.26713189459039
cb,31.036422194980513
cw,5.24792036403818
cb,36.12930890688268
cb,42.111234624416014
cb,38.10049853587143
cb,33.843223489674756
cw,232.23661008817027
cb,33.011969567971235
cw,224.7381474096844
cb,29.85453283523648
cb,35.53965502636196
cw,228.63072322065324
cw,227.08532979419348
cb,29.890754837186126
cw,225.17338463279052
cw,84.59482382102532
cb,28.682301684749262
cw,214.0866890558221
cb,43.360896508510976
cb,34.516612217699
cb,30.9103762999569
cw,207.6126133682811
cb,29.270806031296726
cw,226.58953706231412
cw,239.56004448112267
cb,37.881323842710685
cb,39.30600292320295
cw,225.1751919859883
cb,38.02734534150367
cw,231.87643105214212
cb,38.689396966657114
cw,221.2123700184045
cw,224.95721536119044
cw,227.86192920982378
cw,214.0636764577518
cw,166.12641791000848
cw,217.3322790410233
cb,42.16294036252959
cb,34.40133062868244
cw,221.9213919318355
cb,37.13405487959017
cb,30.98050581400782
cb,32.153665968879224
cw,225.6720199449104
cw,229.04382837819216
cw,222.36594247535018
cw,220.38192618233484
cw,224.16959762400907
cw,214.7347267295604
cw,232.49787022260003
cw,227.98467959498774
cw,220.82929013591684
cw,214.15492625610509
cw,230.47153727438229
cw,233.27572573245848
cw,223.4721377355429
cb,32.79403397574342
cw,204.9969350675384
cb,34.68174740458856
cb,40.385047926451385
cb,29.45393623615696
cb,35.56732129285973
cb,43.622167502676845
cw,235.85794181539606
cb,35.5715453100106
cb,34.23001528518215
cb,29.024954428610805
cw,228.13621408393706
cb,39.28466158409186
cb,47.504043427332775
cw,223.95005104987752
cb,29.88576108512256
cw,241.36882740958617
cw,187.4956896315754
cw,218.40075384895786
cb,47.26018463221334
cb,30.152862424603402
cw,229.16631893615187
cw,231.29953037100597
cb,42.69245496245031
cb,20.967414766858262
cw,209.57114877094688
cw,225.4575717859056
cb,39.143121938394955
cb,35.594873412223706
cw,232.16191430721673
cb,29.647247470928356
cw,225.35986511250368
cw,62.73211678043971
cb,32.40950290954927
cw,228.32021016812544
cw,218.11487976926645
cb,26.51863262219148
cw,234.7086412794221
cb,37.4372516638088
cb,30.49393292087283
cw,162.28179400453396
cb,57.85501309699509
cb,37.32410082845399
cb,36.02405936999763
cw,8.291864210162649
cb,81.46095825825608
cb,30.99609325711599
cw,224.4893568571288
cb,27.72721245188977
cw,217.1898543435349
cb,27.67913763988045
cw,207.40752421442184
cb,30.519290725308732
cb,39.502507058867465
cw,223.6299707094453
cb,29.36456736427396
cw,222.50334540479903
cb,28.0165787601533
cb,34.18045672203827
cw,222.61396985156088
cb,30.498663909769007
cb,33.83057899273579
cw,225.0995482567205
cb,39.46055806416645
cw,227.0359271413931
cw,236.53648227444415
cw,229.54161793259294
cb,35.464447794672004
cw,224.84278610841818
cb,124.22657833949496
cb,34.08857842321391
cb,30.14521077199011
cw,220.80850899416012
cw,221.81644223706502
cb,40.023157124375444
cb,40.14743253192596
cw,221.44538031049674
cb,168.82036308196683
cb,37.12141836415423
cb,38.096637945813804
cw,223.88524684379948
cw,220.3640574770499
cw,223.8024715361286
cb,28.476859719871744
cb,21.00834451134837
cw,216.76987580815083
cb,38.24679509202295
cb,35.146614553630236
cb,32.66824514560301
cw,213.96830105521937
cw,222.3075123223937
cw,225.4418806669737
cb,37.890586003781316
cb,30.951988413838688
cw,226.3528366598013
cb,39.57349918190526
cb,27.340621416848755
cb,39.860738318362756
cb,38.34447518899869
cw,216.29977085055862
cw,223.28650896895547
cw,221.1219850229488
cb,36.29156762277843
cb,39.304938525701886
cb,34.11444576239777
cb,33.302769572042266
cb,49.27247649998665
cb,37.74129212873267
cb,42.844816997731655
cb,35.05110660620212
cw,231.2308596900147
cb,27.71584784466456
cb,29.865537843306193
cb,33.54962128753809
cw,220.22429234125738
cb,30.766655895541987
cw,220.31764377481775
cw,227.62804096543758
cw,216.241437178881
cb,42.294026044356585
cw,14.491366823952475
cw,224.14339145238483
cw,215.29980538141996
cw,227.80663110578266
cw,225.29352830674318
cb,38.607531726013924
cw,225.17523354431478
cb,34.98553530669426
cb,30.68367058104702
cb,32.9162599576498
cb,35.53072962057328
cw,215.35616935871116
cw,22.52583362817111
cb,40.76664803790287
cw,128.72548025622726
cw,216.25133425169355
cb,32.08668014307759
cb,27.3529634635731
cw,229.58948215647573
cb,31.794002860552922
cw,39.536378283622824
cw,215.76093908133976
cw,225.58935913165283
cw,222.00465843273213
cb,37.2234951595333
cb,30.887629894687322
cw,214.1918525870832
cb,30.516772199212383
cb,177.22082303427052
cw,5.657269842934865
cw,228.03062974994432
cb,30.324093066714735
cw,222.8410887823057
cw,181.09313524422078
cb,33.969419004793316
cw,229.69784633934387
cb,42.40097181885755
cw,223.57173145078755
cb,74.95769823687883
cw,225.06055610311918
cb,37.7155481076915
cw,208.19411186999355
cb,27.99378722303878
cb,32.65655278610385
cw,223.38308481206866
cb,30.285244788914103
cb,34.095758873047934
cw,168.3888123323835
cw,219.72647800445117
cb,42.29685744590564
cw,221.8777590799293
cb,34.35005965979089
cb,35.81063848848126
cb,33.71065592632615
cw,218.291886176776
cw,209.21797336942458
cw,210.79908335476625
cw,222.9719195546631
cw,217.6148085708372
cw,228.72771873362862
cb,39.06055589415483
cw,227.25921465246907
cw,236.5426769006287
cw,232.0953374082707
cw,229.7606423997901
cb,36.36662576322069
cw,243.82813659456195
cb,39.70819282121269
cb,31.98931319655476
cw,216.37840453567696
cb,65.80258303850906
cb,36.13010018285572
cw,222.09775672143257
cb,30.916462291782146
cw,226.52640640248907
cb,37.62545027887199
cb,34.162230105442504
cw,231.93066457444093
cw,223.29435246393064
cw,118.8613193640136
cb,31.756015116222407
cb,33.642366374930496
cw,247.72034427410105
cb,31.38646900351103
cb,33.60147392162638
cb,39.32719438912346
cw,229.3385503191526
cb,39.713744990472804
cw,222.11145437051871
cb,47.7362105566405
cb,25.014223777321604
cw,217.27265007601324
cw,220.55734871048676
cb,33.480149668072436
cb,32.544563561616556
cb,32.46512772913091
cw,234.079356177789
cb,30.744407780566963
cw,31.443034282718312
cw,223.56243437172563
cb,27.016596412589664
cw,221.74975673570654
cb,36.004361878536116
cb,36.065829525993905
cw,221.41630913195993
cw,216.66897361456
cw,230.07531348973848
cw,222.75137655221764
cw,229.27989926841704
cw,225.1745422150064
cw,221.54900307262147
cw,229.02181310737427
cb,17.61950252110655
cw,227.37801844254034
cb,36.12616340266763
cw,233.508544706431
cw,228.82667331067103
cw,232.77569320731538
cw,228.7224507541102
cb,33.409505181186354
cb,38.54279852804179
cw,221.68392633220603
cw,226.03550457285442
cb,92.23003271481234
cb,38.46528577145117
cb,32.84833054896029
cb,32.68681981454002
cw,205.56676121110996
cw,227.02422271396898
cw,137.00973413338426
cw,217.98061788440785
cw,219.31595408878061
cb,37.726838739389166
cw,231.99165331644778
cb,36.05528226392237
cw,228.52438084798038
cb,34.556087588917784
cb,33.52381430679202
cb,41.65669034649338
cw,218.97759720718926
cb,30.195610389587976
cw,222.18599035645548
cb,40.07025923121295
cw,229.7137795169159
cb,31.193848891026498
cb,50.38119546149807
cb,37.209226402575915
cw,222.25966635818142
cw,232.84370685230135
cb,28.116950693661472
cb,36.78840859736309
cw,226.25518365526267
cw,229.63945775298416
cw,227.2446307196244
cb,47.78305475887618
cw,234.01636237208774
cw,226.82821307010977
cb,33.62080469539733
cb,34.028501660305444
cw,226.56478952618448
cw,223.08030794617193
cw,233.6352291225423
cb,25.69151846156002
cw,131.25410301076838
cw,214.5308706967384
cw,222.30090839949685
cw,224.58026909081823
cb,35.47076892270748
cb,35.869225326727836
cw,229.52022745806462
cw,218.33007309594666
cb,40.69922363343407
cw,231.07194636248994
cw,220.68765516826983
cw,220.51023520445386
cb,35.944032060758694
cw,224.80655681736707
cw,231.54197573569357
cb,138.0532353255728
cb,38.911805701177535
cw,235.38387326576503
cb,41.86484694093557
cb,49.29832967473056
cb,34.82081720847778
cb,41.420553637071414
cw,219.04966466303884
cw,208.6214388909901
cw,228.1745414262993
cb,116.79455413062409
cb,207.16994046915852
cb,41.2706402130592
cb,30.30136025136552
cb,35.622425155671856
cw,234.97097443466248
cb,38.36553302858328
cw,221.09135120019207
cw,39.95741953626677
cb,36.40874896566332
cb,26.894702940696884
cw,221.09934051764003
cw,234.87960526848792
cb,40.12674439200164
cb,23.749245800767092
cb,30.48986026628931
cb,62.985153770061736
cw,214.70959337716369
cw,229.8495572632321
cw,222.5052902227254
cb,39.789358843749106
cw,226.95909195985368
cw,224.6873610984679
cw,226.81306523259863
cw,221.4720585000236
cw,225.0988046605058
cw,223.27723539113293
cb,32.50404358991334
cw,213.54494844110022
cw,220.028744460835
