cw,194.72090305724853
cw,185.80268838232175
cw,194.52360383663674
cw,206.25861712918848
cw,11.675443487807653
cb,150.982034667209
cb,151.15226328709184
cw,190.5606937416891
cw,195.12681447909262
cw,200.36688393200632
cw,201.88927316829123
cb,147.73724204751096
cw,183.21579398510687
cw,187.2795276482179
cw,191.44059044139112
cb,156.61523676022128
cw,200.02108141129605
cw,192.71384797650262
cw,191.98777116919803
cw,195.66627159620754
cw,194.7709486908718
cw,192.74192499884
cb,217.26845215568187
cw,199.40016134462442
cb,155.62203127549745
cb,157.28273552957762
cw,186.41538031074072
cb,146.06035357682666
cw,194.56920260163872
cb,158.86258563229632
cw,200.90649608384348
cw,195.89836462124913
cb,143.39235684289707
cb,147.25544004931842
cw,202.63473594614064
cw,197.31799830553248
cw,192.0552000260714
cw,186.6555487451152
cw,188.7781637778267
cb,154.98025415643482
cw,190.501886264057
cw,4.206892918236978
cw,188.62326391285683
cw,193.88913670914152
cw,191.15022582284976
cw,192.90527874245876
cw,188.0034223610141
cw,194.50510256557052
cb,144.61652213143856
cb,143.0337057559174
cw,197.7507460486676
cw,204.34219910958006
cb,1.0354928119248008
cw,192.25117526591072
cw,198.47936874992195
cw,192.21030639116168
cb,143.97745744780042
cw,196.49897147471395
cw,193.47536299646453
cw,187.40436612932842
cb,92.16443575204985
cb,143.67929493577694
cw,193.46350941344383
cw,188.15879393923984
cw,18.372858151417375
cw,192.3724584806878
cb,146.53339403094293
cw,189.07464872402787
cb,68.32736699729118
cw,191.35928742552926
cw,187.5820828875923
cw,185.739210585114
cw,186.2367476942317
cb,137.2292849982738
cw,158.34993158979896
cw,188.25602703980476
cw,216.77296276255993
cb,152.04187311831362
cw,195.36684362833662
cb,150.58632968235935
cw,190.7557080768156
cb,154.01506173661042
cb,141.75070421623874
cw,183.15059151277416
cw,197.248615111709
cw,179.00381848202255
cb,149.78095614850568
cw,194.4012503035602
cw,204.06761902314346
cw,189.7318362140227
cw,188.61614027971285
cb,103.16869055722518
cw,192.71751356923943
cw,198.70321535718324
cb,147.81267640658396
cw,187.86073562210666
cw,194.9025831528682
cb,147.19740859734952
cw,197.54603566221073
cb,148.60057546675426
cw,194.43212678882028
cw,191.65971960176228
cw,186.1001275686676
cw,101.35155664912615
cw,197.82892326273478
cw,195.42089604074903
cw,187.96167425073307
cb,142.9498820292007
cb,153.1834919143441
cb,148.89371938619178
cb,150.23311873813137
cw,209.78465619101556
cb,153.57684386036172
cw,193.55582471581357
cw,204.34411662380472
cw,189.76478619797737
cb,139.17298524874775
cb,145.8787925639534
cb,151.65539998952264
cw,190.43753748929893
cw,194.54063563586678
cw,178.9863661403008
cw,198.67094657678933
cb,149.2577445543059
cw,187.218106468938
cb,152.50190138008426
cw,189.84637161272164
cw,193.70033969941142
cb,145.02485148200896
cw,196.97990787848266
cb,142.28521182450433
cw,149.34386173942133
cb,138.56349338256334
cb,50.112029827308625
cw,197.33442864037482
cw,184.54155899800185
cw,190.15448273455326
cb,145.87793334166565
cw,187.55004600359425
cw,191.1278992299007
cw,184.45854169296837
cb,144.28224645918823
cw,69.65923179107196
cb,151.4414948008774
cw,196.8198418697025
cw,201.3271364296666
cb,162.18649214230044
cw,189.00180642155456
cw,201.11122349410982
cb,154.75605250463525
cw,181.83674542378938
cb,151.18665598647806
cw,188.62579486354747
cw,196.84464523003226
cw,187.41856067739818
cb,148.93652396553057
cw,195.5941045083312
cw,74.92506244765478
cw,186.22355902669113
cw,193.09537734061038
cw,195.8090065638709
cb,154.0480715689933
cb,150.79265505268836
cw,188.57930236779342
cb,142.89077242912253
cw,84.44861921484193
cb,148.564672100678
cw,199.4378831991197
cw,188.2950003513577
cw,195.58389363653075
cb,146.8121929875603
cw,194.04022483156226
cw,192.28532031126767
cb,156.6010743862773
cb,142.6013094478232
cw,196.13576240728312
cb,142.27574900045667
cw,197.68853093152487
cw,178.485032302763
cw,197.81436240272012
cw,144.219442158853
cb,151.3361261214011
cw,190.6712111991706
cb,143.8908887555202
cb,152.97012024254838
cb,154.09846539083065
cw,193.18871222984254
cb,153.49110329512988
cb,137.04782424888955
cw,183.80801942620195
cw,131.27401367729527
cb,152.59043239977922
cw,127.65392779708233
cw,188.25849562355742
cw,203.06919605806735
cw,192.76175087226403
cw,189.60707632419022
cb,133.9815623567258
cb,156.76799579487871
cb,151.13815607741984
cw,188.30274364306464
cw,198.9810077740628
cw,183.90539424720308
cw,187.97648863271016
cw,192.0764278523821
cw,201.53991621072967
cb,156.3322347369664
cb,151.18204350204027
cw,187.06482819035725
cw,183.19840598704428
cw,198.96186041433728
cw,193.4328100697238
cb,151.2923298302198
cb,119.56400304728449
cw,189.12693459711394
cw,218.59753504580686
cb,151.1995314393673
cb,144.9900173369645
cw,179.5979562596563
cw,190.1954277032567
cw,197.78272372116064
cb,141.32270776108666
cw,237.54692807842457
cw,192.5630094968102
cb,181.8447503353065
cb,179.28930447942213
cw,186.0703727204468
cb,149.92865441990983
cw,189.97441229297655
cw,187.6539334403161
cw,199.32852279976603
cw,187.77892185878932
cw,102.00860373122556
cw,189.13856423629503
cb,162.5918210947908
cw,195.1728810403878
cw,133.78587906347047
cb,139.15166324264686
cw,179.02801792768668
cw,201.6685952328415
cw,197.11326534231398
cw,187.36044669230085
cw,193.33842855679956
cw,192.7491127622565
cb,153.9739105000539
cw,198.45673455324743
cw,202.91313807345017
cb,114.78465501076447
cb,3.0468722877937386
cb,149.33573430453387
cb,146.6808147949652
cw,197.04437981105423
cb,149.41973750488705
cw,194.85416702106588
cw,187.65165545947534
cw,188.94211571889434
cw,188.85799884035814
cw,208.76521403191535
cb,148.47619222304743
cb,146.70058436130273
cb,149.11927726020153
cb,151.1833706318911
cw,198.75805696906954
cw,198.96423119313792
cb,147.05192397076829
cw,200.61679765555434
cw,209.40936432433688
cw,186.510288611533
cb,150.31308695213343
cb,155.42976183522893
cw,230.74658236619226
cw,187.96451017983617
cb,151.26538318891352
cw,194.00309489184505
cw,199.95597610772157
cw,179.81947559546444
cw,184.79147093919593
cb,154.14193274440612
cb,149.41275660563883
cw,177.31996419075838
cw,185.57710203095044
cw,194.6366279023764
cw,196.74816421164186
cw,186.87415134892788
cw,202.1904780303136
cw,193.55254525545334
cb,147.0269190123924
cb,151.99258276379624
cb,143.7736834434262
cb,144.7905040847287
cw,164.294172232386
cw,193.0197616922179
cw,200.32730442785896
cw,192.16660014221364
cw,196.97091726282864
cw,197.90925134316467
cb,150.7334601136009
cw,196.17587408013557
cb,149.12198928448458
cw,197.18355454771427
cw,197.0403494274981
cw,187.8367517611575
cw,188.67657190063778
cb,147.7335084012658
cw,233.9909897630405
cw,187.32810661311294
cb,155.18327435621103
cw,139.136289798294
cw,189.03809083331552
cw,185.6883924053359
cb,157.26405020980448
cw,180.8032452659794
cb,146.37829808683333
cb,157.33850927796658
cw,194.27144646704164
cw,188.97017293324745
cb,148.7076584297153
cb,159.33712991371328
cw,195.26998587621074
cw,198.56704381096569
cb,146.56727324893237
cb,151.63842448471763
cb,155.064388720694
cw,180.8028766038661
cb,149.0918237358213
cw,187.95566374985307
cb,152.71932644518694
cw,20.610103810260256
cw,199.55233009878648
cw,189.09461454937457
cw,192.29045850532376
cw,201.20529528910592
cw,171.64420978352317
cb,145.76108752397155
cb,150.16429385536927
cw,182.15943302052676
cw,192.1624827998476
cw,55.38415058055814
cb,150.26748016751762
cw,187.36325887126972
cb,149.08697732099168
cw,190.9564680021772
cw,180.9975295071212
cb,153.74980373551827
cb,149.54772225879742
cb,147.284785948131
cw,184.1210248048529
cw,189.99882964875496
cb,144.08055486787003
cb,147.56192811549116
cw,190.04798811515138
cb,154.95806365156034
cw,193.6476925791498
cw,187.4104439142159
cw,192.31547082445405
cw,197.08501083941408
cw,202.79430318581174
cb,142.2846243578469
cw,181.0200360489138
cw,197.3507052632799
cb,142.35529314423692
cw,202.52347985637394
cw,185.9145957909794
cw,200.0014976237635
cb,154.88293320558802
cb,151.6780404043791
cw,199.08462200819338
cw,193.31522027543627
cb,153.96577178781496
cb,149.3544658887055
cw,195.14992900388552
cb,151.31697704842867
cb,157.11581546607036
cw,204.66139536326043
cb,149.45053536982596
cw,196.6734807776672
cb,160.6090770125871
cw,195.84374269267968
cw,207.37814913474267
cw,182.77400756789578
cb,152.4208226179268
cb,144.84064255781246
cw,204.17676235927814
cb,155.1529752249869
cb,153.20056590054116
cb,146.9213009118587
cb,153.520948710092
cw,194.37543078768405
cw,193.26429310191065
cw,197.49078429341088
cw,191.11848871254983
cw,186.31234081639255
cw,201.5285422072934
cw,202.12136823700766
cb,148.7679368286572
cw,192.15912984546492
cb,145.48479897168156
cw,221.48552002840984
cb,130.1939429863284
cw,146.24935738487463
cw,187.2357955588918
cb,153.32099414468155
cb,147.29606655241716
cw,198.55728873275675
cb,145.02028110027086
cw,191.24712000276324
cw,194.60349397989108
cw,192.8075673142404
cw,197.95299477315004
cw,157.1298055668756
cw,189.55173314338367
cb,149.3802074612686
cb,139.46119924224442
cb,148.39711251706953
cw,179.39568288714182
cw,190.04682189856783
cw,191.51941075175014
cb,60.86847289342376
cw,198.13210012086762
cw,191.48403545917452
cw,179.2866822481441
cw,194.19699318887714
cw,197.1837786217689
cw,193.18524740133978
cb,145.54054945034508
cw,187.41323567928447
cw,202.18621713189958
cw,201.50258363149146
cb,154.34445865290965
cw,189.90068793809465
cw,198.35699678062878
cw,190.95844505767803
cw,200.6223068387326
cb,155.70885545503256
cb,150.85181650746307
cb,146.4421461804971
cb,155.72198179421866
cw,196.8128971938503
cw,184.59252355201534
cw,201.14566973028838
cw,193.81298989101046
cb,145.39588167046108
cw,89.3783807197563
cb,157.77685336328423
cw,181.7851522435784
cb,42.211892518076155
cw,194.61173450737832
cw,191.75392661334803
cb,149.00738640488106
cw,188.1712372934585
cw,196.11540718037475
cb,145.2859328377503
cw,181.87360731646018
cb,151.75645904877052
cw,199.69998285218244
cb,149.63539491531782
cw,198.61757463224416
cb,158.12873822811164
cw,197.3774591836024
cw,190.1710538257151
cb,152.79621571847912
cw,184.69028603909987
cw,194.07715117362406
cb,158.16525163682007
cw,186.16022669368004
cw,205.71843862105712
cw,193.94640878170944
cw,187.15613379733088
cb,158.98814155871898
cb,154.0294415105272
cw,189.92697190079662
cb,135.55825766678956
cw,218.08717987802947
cw,199.71487726499942
cw,187.38947977035426
