cw,141.93108107074096
cw,142.70381599260824
cb,53.4760972886903
cw,136.61730799383133
cw,144.27018564158007
cb,14.255482602109664
cw,141.83568947396017
cb,63.6889862706732
cw,140.47520499617343
cw,132.7969334558373
cw,136.0752103505497
cb,52.02968793077222
cb,62.92791089168655
cb,49.917561027585954
cb,52.49105592407397
cb,63.02260502257849
cw,141.60448330911518
cw,140.16050532242
cb,52.75021194665786
cw,140.32839142506032
cb,55.657249525632444
cb,30.022595996564007
cw,159.0867788448403
cb,70.03136788427088
cb,45.39766872044353
cw,148.86588129282845
cw,145.1424500962812
cb,45.10485649146645
cb,68.20155833781372
cb,38.61092141661588
cw,130.90394489144853
cw,144.55222699501869
cw,143.4064523744031
cb,51.60656399392237
cw,136.34859676667645
cw,190.29398689677998
cb,49.113350143873106
cb,58.53912887358256
cw,154.72020522760045
cb,55.51802979862399
cw,149.69568942429044
cw,135.2351462069707
cb,28.63068609657119
cw,152.5003239144608
cw,158.43611030378884
cw,145.73974455754302
cw,145.91591106924665
cb,246.9050139532465
cw,146.25906713548085
cw,131.83651587798627
cw,156.99534444517556
cb,52.49025940335299
cw,147.05388464360774
cw,143.4892596344053
cw,147.8734086616096
cw,130.05738186073665
cw,159.382659432352
cw,139.10032866303095
cw,142.95440913235913
cb,59.52394968751839
cb,42.99680054558669
cw,197.45250467323015
cw,138.34546046730435
cw,141.97404149530064
cw,127.13435135707837
cw,152.88505477603744
cw,134.27560853678517
cw,148.04945771708077
cw,159.23854424284303
cb,56.61713635279246
cw,188.91591853784524
cw,33.35204174597822
cb,48.3612873785859
cw,152.3665872138658
cw,154.2640749694558
cw,134.2011017548514
cw,142.67048081007817
cw,148.18421599306518
cb,41.6932148367039
cw,159.03296372623888
cb,49.888863463398735
cb,59.967367055907445
cb,38.59124469292662
cb,57.48651433998854
cb,86.04083590114259
cw,153.0582689793158
cb,83.7828304318767
cb,44.90964572088039
cw,134.82974725045307
cb,52.07786518890263
cw,137.6327854020348
cw,117.27328188024917
cb,72.81195140824651
cb,56.44625389423436
cw,130.4531657090585
cb,50.95661306510628
cw,144.1737047884135
cw,137.77715318906408
cw,148.49376789786203
cb,53.14826296285599
cb,78.97295335036782
cw,130.8258112092339
cw,134.364124691132
cw,138.842702558095
cw,139.8364871695864
cw,152.12975846567232
cw,132.05277436466665
cw,122.7513748448151
cw,131.72959293574414
cb,36.67304165934527
cb,53.566152561944335
cw,133.94264108303724
cb,94.85108697437373
cb,206.36867643755335
cw,135.37089901372062
cb,25.518746051814162
cb,58.089183324268205
cb,33.32448987613526
cb,74.283628596791
cb,30.15556378634468
cw,145.7764812490874
cw,136.89287816234113
cw,142.9805923423055
cw,149.20403538863422
cb,49.855249810167166
cw,142.94660473675128
cb,65.20083293363987
cw,133.39790871398546
cw,144.49302675698817
cb,66.19131492896864
cw,137.61529061352775
cw,157.6728265196115
cw,147.36648500142562
cw,126.5662591410519
cw,151.01227988280698
cw,151.1430943914386
cw,148.83951480393296
cb,50.85983090051662
cw,158.22036028341972
cw,131.82023168545524
cb,68.81033777243324
cb,62.789624610823424
cb,44.40355457302358
cw,141.48637633305015
cw,139.9865389347063
cw,156.3403893247919
cb,69.61198218226649
cw,93.98381131931964
cb,57.10008017312452
cw,152.55066616370797
cw,139.1063218361762
cb,206.0912417072662
cw,137.4925851597669
cw,146.55366535163486
cw,161.06855854509982
cw,143.31515969005147
cw,149.7121015436903
cb,64.40234830949328
cb,56.279433500493326
cb,37.4477974735828
cb,42.50561851362623
cw,145.48335501744626
cw,150.5819059434552
cw,159.74242885363603
cb,37.53559071355133
cw,146.44168711880044
cw,152.3055907178205
cw,153.55369370905146
cb,69.78272264971237
cw,136.79536443982042
cb,36.32976364893841
cw,139.13620944709484
cb,36.677964786641176
cb,46.21629940342737
cb,50.44069814953926
cb,69.78183195633734
cw,159.25071420392334
cw,161.62656678285583
cb,54.85926152970388
cb,75.98049215149831
cw,124.90332589022519
cb,35.41334699993631
cb,57.99903316923445
cb,47.19274202078482
cb,66.91610907156287
cb,74.70553275988885
cb,60.87805323882806
cw,141.88527200051638
cw,148.34516405419268
cw,136.14084609058366
cb,62.51810174317566
cb,64.56473441235445
cw,148.522309674682
cb,77.48983678621164
cw,146.44103115230615
cw,153.31624983650232
cw,137.69212466867242
cb,58.28844912017587
cw,135.48274081226901
cb,0.2224590704349233
cw,145.91654852262684
cb,41.670703569912305
cb,142.65726675929557
cb,50.286763339024894
cb,26.401953016225384
cw,140.2286264704107
cw,155.90270657592868
cb,53.58456272681001
cw,149.92189437018024
cw,131.9964331464348
cb,56.149034619759256
cb,65.55363046633374
cw,140.6780190284219
cb,56.355076567549666
cw,141.02825998640247
cw,145.53316187896834
cb,46.03751410617912
cw,118.4605767459625
cw,141.26916614729205
cw,147.60944311811213
cw,147.72314726213435
cw,92.1148970704859
cb,59.9783376090539
cb,67.68716303850753
cw,140.21847497891002
cw,154.0054494028816
cw,128.2118015359298
cw,139.13548198378902
cb,67.76695852413967
cb,228.80845167409433
cw,147.4056990571242
cw,205.68506212634162
cw,153.05496417792642
cb,38.11162420382419
cw,148.63632390775388
cw,149.24071671338982
cb,75.67948035513811
cb,27.67907558239398
cw,161.52385422239158
cb,69.98992588853753
cb,68.02559598012324
cw,254.32826164882917
cw,139.8387805635911
cb,148.65567773224072
cw,142.37663108453748
cw,145.01502412476827
cb,82.6527534711811
cb,52.7286651222311
cb,62.430253336434944
cw,144.13681130431556
cw,151.5551972070213
cb,62.458207533806544
cw,126.57934891259332
cw,129.6443736788315
cw,142.37215297065364
cb,65.4898188702195
cw,147.29605463410817
cb,25.1068875368545
cb,58.03338313699483
cw,146.01812667700668
cw,148.66743714209247
cw,152.85255035361124
cb,49.44246999919332
cw,142.14440824494048
cb,37.66145463384498
cw,250.3869800874572
cw,142.06750797628052
cw,144.88876633321183
cw,138.77656906160246
cw,171.43558375321072
cb,66.33133344045434
cb,56.90113838302344
cw,152.4559671895221
cw,155.4192566318553
cb,44.42313559839989
cw,165.48768829860632
cw,132.6037877970462
cb,44.309612770941364
cw,151.7121445246445
cb,46.631354593744774
cw,146.39496038395058
cw,76.02937798273952
cb,56.106201932647885
cb,91.27946986091898
cb,237.25497677972723
cb,59.457286728499874
cw,147.20229444593716
cw,143.0770676188069
cw,141.00198300855348
cw,141.9956853781393
cw,136.7548384870011
cw,184.1433653824383
