cw,103.05228711175165
cb,93.5481770143406
cb,92.88905154263738
cw,208.73138354040103
cw,195.55204311529204
cw,197.9745483389959
cw,204.33640528950008
cw,196.45429310162774
cw,190.34452962920525
cw,211.3678196879439
cw,105.18306407736304
cw,216.82930401763036
cb,94.28586314410823
cw,208.2046746823114
cw,195.9297919881805
cw,228.004488725746
cb,95.38776743124049
cw,216.05407395118579
cw,217.00958519355223
cw,209.0310523952767
cw,191.80461706252217
cw,193.1414284800793
cw,3.682505987457527
cw,211.90671888178147
cw,204.53733460261287
cb,84.12698647989309
cw,52.34765474257802
cw,202.23793135057056
cw,215.55430759767637
cw,217.42769825795224
cb,95.56618798863063
cw,207.67090858139292
cw,185.41483155771553
cw,210.14613480069124
cw,195.39993708162098
cw,93.68523656361518
cw,187.48467439261037
cw,220.0537354934673
cb,229.3076613501709
cw,194.9083843678663
cw,225.5324269007325
cw,90.98835450925658
cw,209.42031986725283
cw,201.32136646731135
cw,216.8856291444925
cb,94.6196298174942
cw,205.71751588043102
cw,189.40140743234772
cw,188.34496838720716
cw,199.35638802534055
cb,100.54152908930666
cw,189.6545008865799
cw,211.0230172065211
cw,191.7457200075851
cw,213.48532735323752
cw,3.591548135044511
cw,221.3447789432313
cb,95.80195308291422
cw,196.81824984573714
cb,87.08336984423308
cw,196.19221204780806
cb,91.40794368550517
cw,207.95758014259434
cw,226.3263911341365
cw,216.79158932433003
cw,212.96622209273244
cb,87.3979034846551
cw,186.12425212366819
cb,92.64628731686237
cw,193.15770933969333
cw,198.39896218706997
cb,92.37064678143115
cb,89.6622611582846
cw,216.47685333653772
cb,92.6038782366725
cw,245.82025237397852
cw,201.718300616451
cb,90.66499642298584
cw,199.84686452167153
cw,214.02414703818826
cw,206.71368580560224
cb,90.14939986541216
cw,195.08078666282245
cw,189.93595169539165
cb,91.90690246241276
cb,96.02502194143094
cb,94.6664894605033
cw,197.45300647270238
cw,212.9505021837661
cw,208.1658477751025
cb,81.07892582444055
cw,197.16003021041672
cw,196.26414058865723
cw,222.36309843925517
cb,91.69957367841258
cw,205.0279996303946
cb,88.61174736530108
cb,99.33537755659765
cw,194.62318113555605
cw,213.29453097188056
cw,173.5592937036
cw,202.77050190602594
cb,81.46919933761393
cw,157.76925165773542
cw,193.9799456572497
cb,93.24106849188264
cw,196.35496875922453
cw,195.0968338955496
cb,96.12772087228346
cw,204.18605163615365
cb,103.76760314774707
cw,198.14576861176778
cb,81.04513267373807
cb,91.24605033325545
cw,205.02048210532274
cw,195.57098002438363
cw,72.37160920652448
cw,200.3907539995979
cw,209.28060603244268
cw,205.6141490177495
cb,95.66023052959773
cw,202.2366810585905
cb,85.64048933175599
cw,206.97702716087215
cw,211.39294743171337
cb,91.8297046762878
cw,212.43083149254048
cb,85.67513533501602
cw,195.8285278885417
cw,201.2145176122371
cb,86.76565040914778
cw,205.3854221542711
cw,191.90252381492786
cw,202.8063186946494
cw,201.6951380856711
cw,195.14492292503533
cw,186.1220179783759
cw,180.0842702174746
cb,91.34890231847842
cw,204.3322414247779
cb,88.59659469364358
cw,185.3370795725085
cb,91.16039045556725
cw,205.26166240216546
cb,78.25120191826687
cb,96.70237457447777
cb,91.37206917853524
cw,216.73918392047256
cw,197.6725138984526
cb,87.17297011683644
cw,207.11948208214486
cb,92.23195265494226
cb,91.79603633947781
cw,213.9200960970539
cw,167.6634773579451
cb,95.94008186079576
cb,97.29738107048667
cb,91.76107861161158
cw,201.79316862441337
cw,204.37838129241877
cw,208.77469034031938
cw,84.26752785299824
cw,185.74281538701084
cb,97.60673663024906
cw,200.00770096894394
cb,95.022050374363
cw,200.13198362881005
cw,200.8914108967385
cb,114.70715372115644
cw,183.318482225524
cw,217.07919480273927
cw,178.1283438623096
cb,82.67386671786531
cw,199.77677708549885
cb,92.77435047978514
cw,185.9089608617623
cw,217.86400469734616
cw,213.74095035547992
cw,197.17719196944682
cb,94.91078084978395
cw,204.6057490293966
cw,206.74792172148838
cb,81.57072009077312
cw,208.71585517338514
cb,142.91087543043403
cw,217.4728354437346
cb,97.48582936169721
cb,93.83730836226042
cw,173.84493984893345
cw,174.3581152636098
cw,217.48740452354372
cb,92.21178906686444
cw,205.8311007518683
cw,193.57705559096894
cw,200.31822604556567
cw,104.2482796864321
cb,101.13025100873041
cb,91.2322448768173
cw,206.3705236108263
cw,177.90357729916525
cw,210.34163926688424
cw,207.30935136793548
cb,87.5281371860128
cb,94.03988174600477
cw,200.403928446957
cw,181.15806586549806
cw,203.89561159480027
cw,185.49373573561178
cw,195.25489787647604
cw,229.4334833602696
cw,213.34394201324153
cw,212.1582353857076
cw,226.89230435812541
cb,97.98325592942447
cw,182.69256067362025
cw,211.2202158827558
cw,188.5803707801679
cw,177.394254349104
cw,212.07799928631925
cw,201.28846290731138
cw,185.48801429817115
cw,212.16619911410731
cb,85.00601671524434
cb,95.9465972300321
cb,99.93318036521448
cw,232.19229176407222
cb,97.53435054549347
cw,212.98792045585915
cb,89.79671991377418
cb,82.34201903852943
cw,200.67670317335322
cw,220.09089624990827
cb,86.15001241654736
cw,198.82286083510303
cw,194.21403153123225
cb,3.6507434191463455
cb,93.11130114073289
cb,89.76342657649512
cb,90.68230643236218
cw,187.90559575408773
cw,198.89853495423716
cw,206.16796211057988
cb,87.76576341163526
cb,152.63410808021823
cw,208.83403248651493
cw,205.99190694508403
cw,184.4111793327448
cb,89.07986344373408
cw,136.97436079468156
cb,90.59225644119654
cw,217.6526124571964
cw,206.75359689613515
cb,90.66411933762717
cw,194.66450146472786
cb,91.42017411966722
