cb,107.4456179653623
cb,121.97923738833121
cb,107.72858997265358
cb,106.94848825566932
cw,233.75607781999528
cw,236.76952927281732
cw,211.1702599555758
cb,114.29852735864334
cw,222.80890769895913
cw,232.6875205481305
cw,229.48504337955336
cb,110.50549510366986
cb,116.56159303088623
cw,236.74742406945595
cw,221.8611177514037
cb,104.30288586895122
cw,231.0825466160422
cb,121.90399826455572
cw,211.60569921756934
cw,233.57531934700566
cb,119.81832229507434
cb,120.52820116476711
cw,5.509282546470145
cb,120.13247950461061
cw,241.47238663435562
cw,220.6077921526877
cw,219.58001695376288
cb,114.31934498713277
cb,92.47387536849898
cw,214.7027741524504
cb,108.79468123559568
cb,130.79185009047004
cw,214.18814128765652
cb,98.13977819022215
cb,114.10107738263504
cb,130.5415213100939
cw,220.30072782860694
cw,214.52028598050092
cb,134.60343262693533
cw,218.67166569283444
cw,242.54167484711
cb,115.74768968969245
cw,246.07034266645323
cw,232.08630525131417
cb,105.5167584595951
cw,236.60516029070766
cb,115.14295087648082
cw,249.89687121295574
cw,233.21153026728877
cw,220.93721634581453
cb,114.12076433815524
cb,108.56582898309875
cw,208.03102948027424
cb,109.09116112610731
cw,257.91513231035765
cw,227.41179750310505
cw,241.07170379794096
cw,204.64010155546507
cb,103.49944115721375
cw,248.32855512334427
cw,223.13261673059512
cw,225.92920714481664
cb,114.08706927717225
cw,218.4209625796252
cw,238.26078191925598
cb,112.25733432624743
cw,213.50688720297927
cb,107.95964630742952
cw,225.46844238383633
cw,212.4849254607868
cb,112.87883840572118
cw,220.4417053701032
cw,126.394917605561
cw,240.72199234821565
cw,217.95737074072872
cb,123.85395321034159
cw,229.9040109912127
cw,228.74540658685805
cw,239.37342193735117
cb,129.82888297816248
cb,120.25032193051221
cw,75.40635733292393
cb,116.05194789990558
cb,96.36308532958304
cb,114.02286142091418
cw,226.12537265022425
cb,114.73834333422053
cb,110.42466861140895
cw,226.31514066205278
cw,226.3956042485717
cb,111.22799483847724
cw,238.75914852370465
cb,109.06154500956474
cw,238.9345161319501
cb,211.4760243750087
cw,220.00941601542786
cb,95.04926491566263
cw,237.4984754657139
cw,215.69037052104636
cb,82.12648338589163
cb,108.67826406354453
cw,235.59448225769586
cw,223.30095133284755
cb,97.79823016363937
cw,227.04261937881205
cw,210.27581405130678
cw,218.9624915385775
cw,228.3149539978568
cb,115.66410702038804
cw,233.25014734413455
cw,209.06772877521627
cw,231.27635246060115
cw,247.20724640364614
cb,140.54894232165654
cw,229.69864011393233
cb,117.6924981789748
cw,223.82628109727912
cw,7.001008802903413
cw,246.83079378933442
cw,235.26656759197223
cb,108.17293790867264
cw,172.92994606889147
cb,254.24490228642037
cb,121.00204749608135
cw,216.079388069176
cb,111.59353084034889
cw,241.35194532144354
cw,233.4621849374528
cb,119.713985882167
cb,64.30226494847257
cb,109.66179779735266
cw,171.40630414855215
cw,235.14984303596665
cb,111.58809454571602
cw,176.90347285592642
cw,209.67242036630432
cw,29.399787339025163
cb,104.86645352186619
cb,144.65097174773948
cb,107.60968699553902
cw,231.4462141396139
cw,217.99944641679863
cw,232.24680541169465
cb,97.23886729870412
cb,123.04456510660984
cb,210.63655777327938
cw,232.23504952292393
cw,231.79400391951486
cw,223.5597531582202
cw,244.74402557312277
cb,113.32836387331778
cb,117.66150882937237
cb,106.78707622431519
cb,103.41768182408407
cb,120.54887121745436
cw,226.56032786291055
cw,228.40199778556996
cw,224.10399454847004
cb,88.80015361694082
cb,100.3778603246394
cw,72.73699093249792
cb,0.5051287166543444
cw,223.99904800101336
cw,235.35774656643005
cb,120.04679518049872
cw,233.25930833822412
cb,125.16938548001329
cw,232.5409085876053
cw,230.47724321496534
cw,236.2672660480522
cb,51.19964594184129
cb,89.0075128564896
cw,260.13603941739643
cw,236.7318234764047
cb,121.61200840362024
cw,83.64973358083931
cw,243.75831379434396
cb,128.0966391131629
cw,221.67517082620608
cw,236.0358623714166
cb,108.63915334823362
cb,106.91505108028699
cb,30.948089473117253
cw,222.15314690068814
cw,234.36334546405206
cw,243.42136531999705
cw,219.43465809357443
cb,115.0617438306548
cw,221.0782790469776
cw,220.94282631729388
cw,214.62205768817697
cb,107.90552762793733
cw,239.30239349819308
cb,111.89207750688155
cw,234.7235347539604
cb,94.56585390081491
cw,254.7891855129555
cb,113.58840984869741
cw,216.6790130019004
cw,227.82150432317616
cb,1.381315584662527
cw,233.5802794002136
cb,95.4088927620487
cb,94.67734061473459
cw,35.43115255930632
cb,126.37213080896609
cw,223.95456261695682
cw,229.77246153642903
cb,121.60354681909476
cw,237.742176631611
cw,226.2387039200013
cb,104.92624458866386
cb,108.26296554317301
cw,204.07551126690768
cb,113.52718073241036
cw,41.503683841010194
cb,122.10892243354262
cw,229.91804085629903
cb,121.75197279500458
cw,230.24647134436583
cw,216.51159449009307
cw,248.29020603723808
cb,119.06906175370347
cw,265.3537742278761
cw,231.78991813864042
cw,237.56744395234298
cw,244.08818422441897
cw,220.61230280860738
cw,215.77638703555087
cw,237.43474800723828
cb,117.82077027622346
cw,226.29982872287812
cw,233.59080483103452
cw,221.79045571813026
cw,240.7534443784036
cb,112.00252615239272
cb,103.2056965168142
cw,233.2846882591407
cw,217.0667305868308
cw,237.91263115813106
cw,222.93659542052623
cw,249.8158687203264
cw,226.08219700270462
cb,110.36930364899717
cw,205.2399246924177
cb,101.25002689024753
cw,256.1189967425869
cw,213.68482912115925
cw,226.20779914493676
cw,239.24904904678954
cw,182.0900191794261
cb,104.00398959473947
cw,202.9486685033904
cb,140.64647293885224
cb,104.10111855628621
cb,116.15617580184346
cw,246.44271773256534
cw,225.73795950108004
cw,229.73998764789437
cw,194.4939940535408
cw,226.4417524249302
cb,118.88921393169154
cb,123.4029112255358
cw,65.24957924848026
cw,163.7284567521028
cb,110.9998938048002
cw,219.68053731258422
cw,213.50913268543863
cw,226.8724682057189
cb,115.04456268061857
cb,107.30990206340093
cb,109.24653909987057
cb,118.73221652477456
cw,213.9252450581265
cw,202.15299846394996
cw,242.68421906216713
cw,225.7918664021851
cw,215.2874956090852
cw,224.3970172906186
cw,242.39924608588933
cw,243.46715726624242
cb,120.64134052617266
cb,109.52896204376238
cb,251.12927493802442
cw,217.09763869436904
cb,37.999492623810156
cw,251.8814666694234
cb,91.85968660321575
cb,107.83515078918488
cw,248.2338513765132
cb,115.49029522615317
cw,198.12263685409647
cb,99.68107077396776
cb,118.08440038138129
cb,110.58207574147666
cw,220.30878835697212
cb,98.23835013167312
cw,166.43152145792934
cb,118.04351272122477
cw,216.25192473425355
cb,106.08374990191751
cb,125.5832902898451
cw,240.49331828177003
cw,215.2930377111621
cb,100.955529179042
cb,130.35010294886314
cb,102.18296857033371
cb,113.17492340084539
cw,232.24483400626093
cb,111.9784131827237
cw,182.95260951319736
cw,234.53041149860528
cw,225.63596577236248
cw,213.5253490866884
cb,123.97414996641295
cw,235.22401793674007
cw,247.07344201532288
cw,246.7993120526458
cb,125.57775696228214
cb,122.72388120315402
cb,102.59331911719727
cw,228.10083807566275
cw,227.15566775117608
cb,114.29876042559624
cw,209.2026857324006
cw,239.7659023733186
cb,113.67672161054922
cb,104.46467239815627
cb,121.64127062555359
cw,222.9795809058199
cw,229.01907482807485
cw,233.94853077750628
cb,100.57044001026577
cw,233.93594155436247
cb,160.89446324837078
cb,110.25564758005812
cw,217.15118850267908
cb,121.9205671778514
cw,233.48210198230103
cb,117.64701752538355
cb,119.08161474524893
cw,216.0514895559855
cb,110.44151428167561
cb,121.35036613188602
cb,128.6151512790605
cb,111.24814112473724
cb,118.42808589697417
cw,214.04955094725457
cb,103.31847276938414
cb,62.12792383536435
cb,96.23547017730134
cb,120.36596368610553
cw,226.67185901741487
cb,113.36178036720693
cw,218.22633946886938
cb,111.16553557677332
cb,130.15872899592085
cw,244.4507966002597
cw,230.86854710368905
cw,223.5836295986793
cb,115.36805617297759
cw,221.84571206624884
cb,137.13847526389395
cw,217.55278041339494
cb,103.16621673436947
cw,239.05727659063425
cb,102.65588277697533
cw,215.52284530062434
cw,233.58517521237354
cw,242.0483871145636
cb,118.11917126822136
cb,110.83229038388866
cw,223.04718794161448
cb,117.90627887450819
cw,251.63539940837566
cw,236.9039645898678
cw,249.23192670330891
cw,212.2971806768889
cb,106.10435417334185
cb,113.1756581242798
cb,131.99324803217218
cb,130.09167874170745
cw,240.57962506794834
cb,104.91830345322897
cb,117.72347932840957
cb,119.26741164252039
cw,252.17265256651768
cw,213.2667782430207
cw,227.27809440842034
cw,242.27150286033492
cb,99.65488719239607
cb,105.41343726346908
cb,96.01680515578364
cw,246.15968299129094
cb,103.68268574994318
cw,124.38278416096907
cw,204.9767644423921
cw,249.35799983526817
cb,124.44307119801842
cb,166.460083007098
cb,123.20229071488376
cw,227.8823964538554
cw,217.45156114095752
cw,169.68279383005546
cw,226.30087989195295
cb,106.66241417617192
cb,95.8655505469886
cb,128.62015170887776
cb,108.57975243328258
cb,105.15242639530094
cb,110.77465396191172
cw,229.32452803254267
cb,73.21684643615443
cb,105.09074414291375
cw,261.5802085809956
cw,216.8101974235271
cw,224.9705008703331
cw,240.90942050385195
cw,238.84869743022912
cw,227.16179403970173
cw,236.80240374644268
cb,101.22956184119245
cw,245.97841395989312
cw,222.77056516805678
cw,245.57564067654238
cb,103.75361424866904
cw,218.07907801113916
cb,128.23488976447123
cb,140.7756855637028
cw,237.4574962010275
cw,92.66606265537004
cw,238.293416445854
cw,232.60146674373772
cw,159.62739110961272
cb,94.11244794808181
cb,105.41660272667043
cw,217.79719924306477
cb,106.48203296356397
cb,114.12125948317171
cw,214.6178073904369
cw,222.26925097345108
cw,228.0020847450372
cb,124.38458935908353
cw,216.00095811772405
cw,206.4448270738838
cb,117.120998215609
cw,219.96699289161378
cb,100.50784209800163
cb,123.72232134017597
cb,105.71643647060517
cw,245.4786379989715
cb,114.60831693386392
cw,228.5829406425076
cb,125.94066919456314
cw,245.76020485666157
cb,119.85585562904603
cb,101.14264072593664
cw,210.74100755278147
cw,220.0876136775773
cw,233.6137007883612
cw,218.5271162214678
cb,121.56046949266984
cw,213.28054607689657
cw,243.5386534441096
cw,193.15028585765097
cb,119.18684272361381
cw,222.77107787545862
cw,216.79473021628473
cw,204.73523137039797
cw,234.6807714335908
cb,115.86879284346593
cw,239.83892779267143
cw,231.39191424980297
cw,216.77357800083993
cw,236.15190721007934
cw,220.2779147443793
cw,240.58407683028463
cb,118.05655316992295
cb,89.48642604570281
cw,219.57798935882744
cb,115.2782465928381
cb,120.78866376653662
cw,215.09055897604068
cb,108.46758574088129
cb,158.4385575636603
cb,114.95664563096034
cb,114.2776776496166
cb,100.40056616234054
cb,114.297346770008
cb,126.60408551814264
cb,111.42501854908848
cw,231.873593224093
cw,234.93488771070957
cw,205.94218305935993
cw,217.81419994043875
cw,188.34229307376617
cb,119.07057901449583
cb,115.79965638943506
cb,118.37569721410507
cw,214.03420701991692
cw,227.7618479970872
cw,235.10638617323497
cb,135.6095347705183
cw,205.69626384923592
cw,223.2367935017213
cw,258.05574513053847
cb,115.95136676900987
cw,225.77435021801324
cb,115.67794625879583
cw,209.1044735963922
cw,226.18506878374566
cw,232.07898573624155
cw,204.7070851805475
cb,122.21735191206542
cb,98.08649021186747
