cw,219.79913432478028
cw,251.00589668268415
cb,154.09314407739805
cb,131.2361026109266
cw,63.45364843505873
cb,146.72202583115123
cw,244.57494293518644
cb,173.75060532323468
cb,163.78170121682052
cw,273.7881191196232
cb,172.87949386149046
cb,151.5725849687542
cb,161.65358189159005
cb,157.63148880792124
cb,164.42834782552958
cw,216.22575841673745
cb,188.8248937563946
cw,238.82452394351154
cw,220.51188356649163
cb,160.75156412734808
cb,167.96511556118767
cb,149.08521297532965
cw,274.8554815155351
cb,146.33785322971534
cb,147.45308216500095
cw,259.00056516116746
cb,159.70301026955465
cb,160.81241879379164
cb,159.80837629817802
cb,155.5425982800652
cw,234.80904569205856
cb,151.5621466530686
cw,233.89684244755557
cb,143.98125976547718
cw,237.71176846306253
cw,206.54044586707482
cb,164.85427707585487
cb,243.0196041530239
cw,247.86870557311053
cw,231.71422943133797
cw,31.417964332008694
cw,229.05457025629906
cw,231.0936155678394
cw,239.20345693279498
cb,156.26755951178507
cw,224.0242475832661
cw,29.036662067272214
cb,132.93689728555876
cw,244.06498187858733
cw,237.2073493421965
cb,167.91805040569278
cb,164.94345485209618
cw,248.28826717990145
cb,142.66008162493873
cw,230.54229015522063
cw,224.06366205582495
cb,155.1801703212426
cw,222.77238628733775
cb,159.09104047312667
cb,153.70528846500193
cw,252.15093309936694
cw,256.75996122368485
cb,153.72922300331095
cw,37.66526281851521
cw,248.96233281527032
cw,247.80170763114828
cw,227.32956238780284
cb,160.63957199094074
cw,246.45280351340256
cw,114.98376147842667
cb,155.59340022510122
cw,210.5522268925182
cw,232.72645052891878
cw,241.5798692454003
cb,163.2669654625839
cb,146.97637504551304
cb,166.16313358460573
cb,141.95002091471272
cw,238.97470695625555
cb,155.1025179485921
cb,162.52794769283915
cb,166.1466398147984
cb,149.97114780322084
cw,234.06411180822562
cb,154.443609580137
cb,170.8413268763906
cw,223.07845871155683
cw,230.85825320147853
cw,245.33796787424933
cb,153.81114554668477
cb,160.15363860908369
cw,227.70252488380268
cb,157.63361057310726
cb,170.84825988494345
cw,244.12844449300198
cw,242.35748630753503
cw,243.15478530269812
cw,221.41425043467353
cb,151.0006597241939
cw,209.785208855936
cw,242.20872548075252
cw,250.27647707451433
cb,147.1661612990014
cw,113.86993146406476
cb,162.02504540718977
cw,212.23028120376088
cb,183.66546195694173
cw,247.15379707326932
cb,164.2834846602484
cb,166.62555490304615
cw,217.82603507609767
cw,235.43637679504732
cb,152.99932596015447
cb,135.0262479292186
cw,240.22284066737345
cb,160.7493211622084
cb,165.35333170470588
cb,166.39945692633515
cb,157.5386628421291
cw,249.50477315124752
cw,270.6019870203885
cw,233.98233643254605
cw,59.55680317884567
cw,231.3984206615006
cw,224.91478256124944
cb,185.43243716915998
cw,218.47655081119035
cw,243.6926930466278
cb,160.1751324005845
cw,222.08392658019923
cb,151.4805005977508
cb,147.39109173641216
cw,238.76399487865805
cw,253.9916671816322
cb,151.00087990885407
cw,248.3740482885986
cb,146.54703237831714
cb,147.49011214214758
cw,227.4745521220047
cb,164.38568877464857
cb,144.44088755063362
cw,228.0889240192332
cw,236.29849892748055
cw,254.06500352912082
cb,155.0235134784198
cw,256.0366405431041
cw,251.81828541458842
cb,134.21897072347065
cb,179.04222494640936
cb,141.90654961375697
cb,169.6744536606087
cw,247.6809154553955
cw,229.80999866926234
cb,152.5493615422334
cw,237.21353454822696
cb,166.01577153885427
cw,227.7445344073254
cw,250.50262182141404
cw,257.85755448500765
cw,232.45398822610096
cb,216.6777163932208
cb,169.33822825643125
cb,155.59571977957947
cb,161.9800187145644
cw,237.22609147661302
cb,171.01488102339394
cb,164.1475991586563
cw,233.07173159644984
cw,249.12054263266083
cb,148.02884498401716
cb,150.57899948537693
cw,232.40942264754713
cb,142.97282808848493
cw,213.2004188161122
cw,234.92360370274196
cb,150.54172743162405
cw,248.97103577492857
cw,211.47415412047525
cw,233.41176394875143
cw,246.58184350042345
cw,66.79592236080957
cb,119.97331566533215
cb,165.18484437465344
cb,181.1241758056197
cb,164.04533024053788
cw,204.6094945489217
cw,235.17350665406298
cb,153.33354184462502
cw,228.29314939429895
cb,167.8194277818308
cb,165.356480035564
cw,248.65434771162177
cb,155.7526931367425
cb,167.98891575565239
cw,235.2190848213914
cw,266.738970568289
cw,222.01097693723673
cb,163.20112440858833
cw,53.074887881884216
cw,227.98993828439936
cw,246.6891747354878
cw,243.56905368182734
cb,162.18211060147019
cw,231.0832347811598
cw,221.85464131422788
cw,256.6989196829828
cw,241.5093484855425
cw,249.45719797157207
cw,221.10096533614504
cw,237.3987446952141
cw,237.34800891864947
cb,69.69880570969448
cw,237.71940327150236
cb,145.06917437462468
cw,246.18992152941752
cw,242.1859717637959
cw,229.72266720717434
cb,157.7509556845515
cb,152.15275312888105
cb,66.65310006821908
cw,249.3722319805212
cb,170.598981634573
cb,149.87881117117328
cb,160.1764221806932
cw,238.70992773872788
cw,256.7361388961564
cw,100.29337188127899
cb,173.02231606063106
cb,167.57183861813988
cw,241.6418664546399
cw,236.04300830047697
cw,257.9244553323282
cw,218.43792448028944
cw,233.86418127180053
cw,255.91976583559062
cw,257.1184887199363
cb,154.7330008459464
cw,241.10832966829426
cw,230.75794098939048
cb,156.16440136956103
cb,155.42970611095504
cb,155.13111517884798
cw,233.150273521555
cb,167.47218169379653
cw,240.49513136549336
cw,210.2288787182989
cb,153.55780615068326
cw,228.69831650570262
cw,210.59295541975922
cb,149.17098942713886
cw,227.2232041508384
cb,197.71168349925114
cb,166.13446435044114
cb,163.0386280719156
cw,81.8257041536469
cw,201.18343964138455
cw,251.5360123650405
cb,141.35447429835168
cw,248.7854887832999
cb,162.87824397219717
cw,243.3472365604931
cw,248.76914288094645
cb,160.027534340579
cw,238.0040495004004
cw,246.46743967330033
cw,248.3067415404193
cb,177.27293666119954
cw,243.9639554260371
cb,152.23766130927697
cb,166.63073246060114
cb,158.14285188378616
cb,159.14576639203682
cb,170.2941127585732
cw,230.51959159776885
cb,166.10383305291543
cw,258.69784700724466
cw,228.65769742574705
cb,162.95870370759172
cb,161.6080915876351
cw,258.3390372110669
cb,140.55515951433946
cw,228.02208485467952
cw,230.3415937393475
cw,222.31883309677457
cb,161.78330656142708
cw,221.81496935795892
cw,240.9402078307342
cw,266.4092626180275
cb,152.29991868737028
cw,257.3522092303884
cw,245.81655651951513
cb,159.16580356825062
cw,206.73337749676682
cb,165.22844826541203
cw,226.04151240091042
cb,161.8976926235417
cb,141.4509299955882
cb,158.30624239730176
cw,248.648550504115
cw,215.08797728702976
cw,43.23136873625478
cb,175.48215608723945
cb,158.75897630404106
cb,167.15187169210208
cb,159.77130844582118
cb,145.68083903619853
cw,91.41853757512388
cb,152.35397859166824
cb,156.65652617496002
cb,165.2460232020624
cw,233.572825495121
cw,223.8817381741838
cb,157.7678704813716
cb,152.47827417455466
cw,239.55922350328026
cw,232.36653674572673
cw,240.11066618628232
cw,214.23517634809377
cb,145.83233723073192
cw,250.13603173315434
cw,267.36047902896314
cb,159.33924027142334
cb,160.24009309306842
cw,229.4588314638465
cb,148.4744155313552
cb,162.9024860386976
cb,168.9545585723817
cw,246.48086287907157
cw,258.09074668424995
cw,235.1020439162196
cw,231.71765912756533
cw,236.84996112807173
cb,158.1816745153347
cb,178.51400453248232
cb,152.65122203324515
cw,232.6030796388652
cb,149.939722189637
cw,179.0320741016858
cb,166.75510139598285
cw,234.75775179299282
cw,241.499448032397
cb,149.5297616942264
cw,243.39363811920515
cw,260.8101787695867
cb,143.05638078806547
cw,231.97110151045624
cw,239.14047351708768
cw,246.83351719505134
cb,156.72748900137134
cw,244.57402638297094
cb,49.275649560416134
cb,151.11868505231257
cb,173.60627645836541
cw,253.2687241469849
cw,265.826453647937
cb,173.28676166986745
cb,164.60192061912235
cw,239.53073606350767
cw,176.04036569570613
cw,240.2766926000226
cb,160.86129519516103
cw,224.51737646894432
cb,168.58998822533445
cb,159.2080205215761
cw,203.97719377291293
cb,151.67117467296967
cw,225.0612584472003
cb,161.07412043174037
cb,167.50330751397541
cw,232.082456651463
cb,161.30849913903785
cb,150.86042210430224
cw,243.4081754013811
cb,164.93729791083342
cw,254.1726615729531
cb,171.1476441587358
cw,252.35635907319275
cb,160.7349479430247
cw,234.04669854102494
cb,178.26462869169237
cw,217.05865277059533
cb,163.75706151178605
cb,161.26998206688134
cb,155.53096018891108
cw,230.56667428952215
cb,144.09070700029483
cb,165.18443440930986
cb,146.38522460922084
cw,249.04390356083837
cw,249.05003898873267
cw,248.05056025275468
cw,245.72086967181758
cb,156.29816162212535
cb,163.625294592649
cb,180.45589646177666
cw,250.9752392596851
cw,234.5963124506605
cw,247.23889539091218
cb,160.2566705112891
cw,235.0528556746543
cw,258.06920089324353
cb,169.10234804015153
cw,231.31180213210007
cb,149.72176018298953
cb,162.8878835039782
cb,156.68867918140813
cb,168.9882830856582
cw,233.42794675700765
cw,252.14432876965174
cb,162.3436900767631
cw,245.10067557268206
cw,216.68229210472327
cb,158.08744107040386
cw,228.38601299756724
cw,133.48112336450757
cb,165.14223735021068
cw,203.60350138991845
cw,250.28060828881513
cw,261.87232814912613
cb,146.56049807077358
cw,227.99053631551195
cw,192.65594031824594
cw,245.07883556116118
cw,248.66705748297292
cb,167.56255391452362
cw,235.74046593825244
cb,62.25732120977724
cw,230.85941033151641
cw,221.73496536254058
cb,153.957191353466
cw,247.82788634522137
cb,164.39146254864286
cb,156.66219122652237
cb,169.43045880700492
cb,144.5567194098833
cb,167.61203591308166
cw,231.81470089693616
cb,177.9901980833143
cw,68.15900205784118
cb,161.44194230225483
cb,155.91967990041738
cb,145.80444056989256
cw,216.70202705078478
cb,174.04873017702144
cw,252.9721217350721
cb,164.49787308242801
cw,241.1952779796668
cb,157.4900790336775
cw,103.40158186889863
cw,247.14000678949284
cw,237.1042617783024
cb,137.03561660722556
cw,203.7068096997386
cw,142.6988191869943
cb,208.86352679047462
cb,153.28809905902347
cw,231.36569144518833
cb,148.9211755246739
cb,168.30185408793753
cw,251.0682260433757
cw,235.1620350502763
cb,171.5024787548698
cb,253.54664882744817
cw,259.0183237283754
cb,28.295140119213336
cb,154.60550899071612
cb,159.82641597994348
cw,207.28335030990615
cb,165.1890808582179
