cb,44.52960605417796
cb,222.60204836459928
cb,105.27761873752506
cw,129.55896768371144
cw,134.95487644546031
cw,126.54665860548614
cb,30.718002971172837
cb,32.23807692389009
cw,105.25251226908415
cw,124.70203819024798
cw,115.59765791985026
cb,10.303977836037326
cb,35.634337433008284
cw,97.2090985908041
cw,118.24303514039163
cw,135.37415731996333
cw,131.83202917577088
cb,57.43407121002555
cb,237.16119331052923
cb,26.591565842786252
cb,58.37606870653627
cw,122.11301050933223
cb,38.579699696416604
cw,124.41079067748167
cb,42.86530353682461
cw,109.60513027111236
cw,108.5446163841891
cb,35.67513082093027
cw,117.26983428354511
cw,123.82466746840133
cb,27.197770667938343
cb,33.27303580422117
cw,141.03693071941677
cw,127.41738344343669
cw,130.3410735786917
cw,105.00620711052656
cb,50.74679516673162
cw,116.36566472117458
cb,38.47831228999317
cb,47.40306120435546
cb,39.8363936016191
cb,28.115468065126244
cb,98.15948186126936
cb,16.03283999100727
cw,128.1066549434731
cw,127.58479726999737
cb,24.935144983933014
cb,49.021689763260625
cb,43.11913661397008
cb,181.59615995959723
cw,119.75592614801728
cb,36.672873277658965
cb,41.88094822637347
cb,20.55670831894197
cw,108.0736944990461
cw,217.00152949791638
cw,125.3077355249109
cb,26.146271763326524
cw,119.50182486687616
cb,17.684305461910302
cb,33.426387049842134
cw,124.05643211707546
cw,110.3075778366564
cb,29.66736303143224
cb,62.398636830243746
cb,63.932523591331986
cw,121.25970369225999
cb,51.32064070059512
cb,89.5323374179454
cb,44.73396044802554
cb,167.74191000254459
cb,46.47938281497573
cb,61.917161235122705
cb,28.624034698660413
cb,28.3038535910082
cb,34.023742967734634
cb,47.05757783460241
cb,128.29839752090263
cw,139.98530027358188
cb,38.75993641607156
cb,53.716910174815915
cw,111.26205425212028
cb,30.4072602629351
cw,113.41224497839954
cw,125.92401987898933
cw,122.06775403182905
cb,104.71742046204348
cw,135.98372711050902
cb,32.35199333126031
cb,30.796175168772347
cw,116.72785347117936
cw,181.42340201772836
cb,30.27631535939473
cb,52.62042773685232
cw,124.74238702548182
cw,121.5302141681048
cb,158.45503202820794
cb,16.37724973692325
cw,127.0348175876583
cw,141.41591455707422
cw,106.34550727474416
cb,58.35059205605924
cb,48.28896285292706
cw,130.56124763336027
cw,126.3877149147012
cb,25.614203604265775
cw,113.04602375144498
cw,131.1567284068642
cw,122.05272608092051
cb,54.76793092853288
cb,35.68524006276716
cw,124.16680156005194
cb,7.832635428913214
cw,111.38824862417242
cw,123.94519572425916
cb,53.96123759409079
cw,120.11896773003922
cw,118.2292819008958
cb,27.522125874115055
cb,48.084764713241654
cw,137.30393314515177
cb,19.088687272497282
cb,35.67899960998508
cb,55.576663399008325
cw,144.22281026788556
cw,113.27962177041539
cb,40.97175136094833
cb,44.258636638711124
cw,125.60704487313383
cb,38.54969825676353
cw,131.09728155292353
cb,53.2171042055559
cw,117.87055169973243
cw,28.691357355137207
cw,121.38679550357536
cw,127.54474581779917
cw,126.71238442957609
cb,40.511449621783576
cb,38.5872136408402
cb,48.402177809088045
cw,104.85084357618706
cb,27.95669942490395
cb,8.063358818283263
cb,40.581293522065536
cw,118.9466447265718
cw,126.9562510244525
cw,102.54727822210819
cw,104.24813429367558
cb,30.854363479313697
cw,128.17325652688356
cb,37.2218230574603
cw,134.41587659598088
cw,131.14025046487404
cb,27.489756729393143
cb,40.384760699896745
cw,121.26849765485328
cw,108.23395563535173
cb,60.51417387683109
cb,24.88925389849321
cb,58.20082659756274
cb,34.443733690852774
cw,134.04797901236512
cb,43.92965704638436
cw,122.56134120454318
cb,167.21752501410143
cb,89.94900684327007
cw,72.78212082154997
cw,125.17512307302731
cb,47.118530500651865
cw,120.24387769261713
cw,160.93191992176168
cb,37.70316004041942
cw,136.85151729787597
cb,23.318104287836775
cb,48.99443724470342
cb,42.469815448912705
cb,39.551319578341335
cb,36.87245278274941
cb,29.346355160995124
cb,42.7017433998475
cb,5.635392623964808
cb,66.7505932732941
cb,40.456549172444426
cw,119.52828912706643
cb,43.307124263324724
cw,125.30903909114211
cw,126.41808297697123
cb,33.797642990564405
cw,114.74273285924177
cw,75.2103772594061
cb,29.93273321823146
cb,31.50750023403441
cb,26.853738531092368
cb,41.78353623066337
cb,36.43616803225129
cb,52.34323059186885
cb,32.74260308611424
cw,117.76495958186949
cw,138.70735305378176
cb,55.566462290508596
cb,29.606909706348276
cw,112.23490552953625
cb,51.55980635795619
cw,123.78780571018413
cb,13.61010939401977
cw,135.86096030539755
cw,127.78110966978592
cw,129.84643454820304
cb,51.282129580983025
cb,15.979667698009262
cb,9.632253646075661
cw,110.76964789090201
cb,236.56223248712192
cw,122.40538694209596
cw,135.35724788026252
cw,131.58638711351415
cw,120.5598647171399
cw,112.72751315779264
cb,22.772325182268265
cw,129.83578250116412
cw,116.41742361615583
cw,115.4141461657366
cw,131.10260552098822
cw,108.87430636276596
cb,46.58411478940006
cw,118.50660097374411
cb,37.318128378871585
cw,129.7695998601328
cw,121.88318045790548
cb,39.39071714500769
cw,112.15669816067134
cw,114.43305052790629
cb,47.327429609422595
cw,110.80996547184756
cb,31.317937401485167
cb,9.395193983672954
cb,52.07529752881136
cw,127.5293744297333
cb,21.972428195511085
cb,67.0752768138323
cw,116.4072654300057
cw,134.98982453954966
cw,124.4670694903973
cw,138.4143323697844
cw,107.87265609836696
cw,127.48623958789608
cb,48.436710100066776
cb,51.120440810981016
cw,148.0829404341113
cw,111.86332004245895
cw,115.05136052200493
cw,114.75735225949622
cw,102.90055336412468
cw,67.90715847645657
cw,126.8632257242827
cw,97.39648213894661
cb,40.40385210907306
cw,121.45020574805947
cw,121.76491862982536
cw,122.15815435257106
cw,119.34626166365224
cw,138.25991985091218
cw,107.01399978141292
cw,124.42056463201061
cb,25.573781313423538
cb,10.199048287722693
cb,21.9106774577754
cb,21.73180788931555
cb,35.57613019377218
cw,130.21439097627274
cb,27.220564889575236
cb,123.47370516754948
cb,35.73641372432514
cw,121.68227123298726
cw,130.66858278903712
cb,61.75518269385383
cw,110.55031343369565
cb,37.17542742594884
cw,162.66869438283447
cw,143.17620627057593
cw,105.30774174260071
cb,38.010164668305144
cw,119.34055981557478
cb,46.3248961591599
cw,111.52643802806118
cw,140.47161445606417
cb,30.178547593003582
cb,41.66418440395037
cw,125.1240748467172
cb,53.290400383865915
cw,126.60187667624862
cb,27.206737080093706
cb,212.7747039343881
cb,23.966362725639257
