cw,166.02056193458665
cb,78.68134135909153
cw,183.30617625020824
cw,175.2617843596689
cw,160.1042706658307
cw,29.0144527460634
cw,180.6423490195559
cw,166.70171901507075
cw,169.6359686950436
cw,177.03492359952529
cb,69.72679918535823
cw,175.1094047656228
cw,166.901310236205
cw,170.11833770979086
cw,156.43551991605446
cb,54.25449133310163
cw,187.29712961722558
cw,169.72973780456468
cw,171.33227647182025
cw,178.48272498345415
cb,75.11421159717706
cw,178.46241848521004
cw,180.23974999967362
cw,177.42661196407371
cw,189.59755010550975
cb,76.95236307459965
cw,171.36973584626907
cw,174.67976758332296
cw,179.72177322215643
cw,159.272845031353
cw,176.10509776559348
cw,182.36990178129258
cw,176.3403520409621
cb,69.13070750729062
cw,170.6877945644272
cw,173.82749725763836
cw,170.55908959764474
cw,159.0977120277761
cb,80.52488069806967
cw,175.87804825637545
cw,179.08277917359607
cw,182.31752676254305
cb,73.89723232561148
cb,132.9084169016267
cw,171.23497618143165
cb,69.5974719668325
cb,71.74477861967172
cw,181.95079289562628
cw,184.550501767173
cw,146.5402399082084
cb,59.84452321819492
cb,99.74087868422178
cw,175.15194045821187
cb,82.55722856124639
cw,248.68266888607155
cb,76.43286271554723
cw,155.60039086663784
cb,78.69735842439984
cw,169.5449439269693
cw,182.3388667044067
cb,76.47381567022684
cw,238.6720002208979
cw,167.11283332363243
cb,60.992807503159064
cw,173.64885634763982
cw,192.56685115358619
cw,172.45259855776695
cw,173.37590063676188
cw,170.98383865807048
cw,175.4896593903695
cw,160.65873670499394
cw,162.37396742355372
cw,172.48183839405667
cw,170.8772368728012
cw,188.10542337584164
cw,168.7428930924534
cw,173.38337374263523
cw,167.48761298098785
cb,85.51900148576317
cw,179.56354439941973
cw,174.2307060379733
cw,179.76558062715668
cb,84.62087821753275
cw,166.54558147636354
cb,65.24781631044078
cw,171.34471479388523
cb,60.663294398247004
cb,72.12152275112885
cw,170.15048066661348
cw,174.7149673390994
cb,85.35071158008567
cw,189.25346430801227
cw,171.22004240419298
cw,167.14176737661128
cb,87.35205476185668
cw,176.2524426810256
cw,163.90201143899603
cw,165.52462402355607
cw,179.398122568845
cw,178.7249030946803
cb,81.27975836851736
cw,181.24656046795332
cw,168.89866836492314
cb,79.70208012723899
cb,87.2514147328071
cw,169.2271659007772
cw,167.85600256634845
cw,168.47219443059547
cb,76.13284113091916
cw,175.79397822321462
cw,181.24226938937198
cw,149.53577042203307
cw,184.48845624542298
cw,188.05651268610706
cw,159.8842862817886
cb,67.90745688853282
cb,83.55841712941336
cw,183.53625349195266
cw,197.27702675578448
