cb,185.25079481967148
cb,175.00793120649502
cw,222.26262489908385
cb,175.7308411433174
cw,216.25981258200693
cw,223.25310366191155
cw,223.46355513367752
cw,219.47163753803673
cw,222.27915527536814
cw,212.23810398072078
cb,177.38497246742068
cw,219.51590439393874
cw,202.93524932472303
cw,209.7303165389857
cw,222.9574134250761
cb,182.54449142203944
cw,230.31721630974894
cw,235.73759293150718
cb,179.60343157000116
cw,218.16484265196073
cb,197.09517083280014
cw,214.68825760325527
cw,216.21485020536934
cw,218.66688663570613
cw,213.34544406130695
cw,218.92393636363414
cw,223.1391516576293
cw,219.37577341575405
cb,177.8669319522456
cb,179.96458890262076
cb,181.7887607791929
cw,221.0276243573576
cw,208.98405826883456
cb,190.68025385665274
cw,224.48602682109416
cw,225.64282059386906
cw,217.9935659746139
cw,212.4455284331293
cb,190.7774191499106
cb,185.77674024585193
cb,178.7603482349675
cw,224.14420704338357
cw,209.2900459493651
cb,180.6039900238068
cw,216.673755429603
cw,230.0233637920646
cb,178.22649231152968
cb,50.30925887785612
cw,230.85533266732673
cw,67.28560551006065
cb,177.4430528276625
cw,235.3484281204287
cb,180.4680945867566
cw,223.82715734214173
cw,230.87018686402007
cw,217.9913449525118
cb,169.38128957075034
cw,220.00481397340673
cb,172.27697479719865
cb,179.86506700695912
cw,226.8259746927973
cb,171.64784007092592
cb,181.32462188886686
cw,220.3172567320699
cb,188.98492387912958
cw,225.01754208453798
cw,220.46721807346134
cb,184.6896913929137
cw,218.84547355888304
cw,219.25204391559373
cw,161.8589224784844
cb,185.96381618367582
cw,216.13675076747234
cb,48.11366908350972
cb,177.97725871427346
cb,193.47878269648987
cb,186.38906804387403
cw,218.25327328282853
cb,180.55931877686874
cb,179.33022541748636
cb,186.82408954658732
cb,168.99145451965572
cw,216.65579774669598
cb,172.84660000903878
cb,186.14825922310467
cb,178.03398697678932
cw,230.92885745141416
cw,81.05781135062455
cw,223.34226661466099
cb,183.42073598899304
cw,217.43247052654007
cb,161.96630974643188
cb,180.67033549714148
cb,194.1336135241543
cb,174.45045387378622
cb,175.4181416129634
cb,181.17423537623898
cb,166.08792342078186
cw,222.182844142048
cw,215.7308882167176
cb,191.625642901511
cb,193.8718658054432
cb,120.280408990465
cw,216.03435122496614
cb,193.87559015436545
cw,212.07788092059678
cb,177.76616482920502
cw,225.309108025497
cw,219.08090163784672
cw,210.79973758504877
cw,228.8824961235442
cb,192.1197593252432
cb,181.6615472508728
cb,168.0965342594778
cw,219.34182605968414
cw,217.62737705537367
cw,224.0936957750335
cw,218.82004159970217
cb,173.32295158563844
cb,174.20336660571868
cw,217.94072008760162
cb,175.8108758422159
cw,211.5380043699127
cw,218.7547172176343
cw,207.06806976469227
cw,221.91310628437085
cw,216.31204459279476
cb,173.20719611496517
cw,213.85946515519507
cw,214.4752237378663
cw,211.1457263305878
cb,183.2095594416904
cb,180.42876258055028
cb,175.8430156929229
cw,220.56853303651346
cw,217.61986101790063
cb,184.04429728731884
cw,184.25273231591845
cw,219.16082800788038
cw,221.77425656761946
cb,173.0267787084503
cb,189.7152773077912
cw,209.56179089737677
cw,224.56119734002084
cb,181.21633709791266
cw,219.53675557787702
cb,185.947284223787
cb,177.19857721646926
cb,177.2713227180655
cw,213.89024832280361
cb,177.67944686182767
cb,177.20935442508102
cw,227.8227633628066
cw,221.59207904120947
cw,213.4459944784912
cb,184.16618143314483
cb,127.68620033505441
cw,221.46459229200656
cb,186.14160972113535
cb,176.85358511949642
cw,6.214645698773256
cw,217.2707833906572
cb,187.13364874668727
cw,172.62688886439602
cb,186.990781489057
cb,191.432333586534
cw,221.91808539064147
cw,217.6745703836816
cb,143.47036791856792
cw,215.37694868118143
cb,170.03425685237357
cb,168.20025411946895
cb,184.97063371558525
cw,220.32704489462074
cb,181.28064163971982
cw,220.02810628062062
cw,228.3629792903255
cw,218.032898547321
cw,218.35216109206718
cb,183.436584197352
cb,174.5007029487272
cw,224.26736368653866
cb,177.99991421687903
cw,220.4876808803655
cw,221.06724860243887
cw,223.09673732383888
cb,182.5402929549606
cw,224.58004564074375
cb,190.99080284027875
cw,222.02201584495165
cw,217.93234954607848
cb,181.44698494059574
cw,218.69536869688616
cb,178.80966810139364
cb,172.67856843614203
cb,182.64751871645962
cw,214.41816537052944
cb,160.27639249784337
cw,220.72352213827196
cw,224.85167677977742
cw,216.91157436543108
cb,171.67112814505154
cw,209.1337192191151
cb,170.22901309978226
cb,185.1981149880407
cb,183.11204812257688
cw,223.02649698475017
cb,221.06010951736354
cw,226.29063863404693
cb,176.11893429571373
cw,224.51809607208602
cw,222.09997595106395
cb,183.29335935346398
cw,223.0304228840145
cw,222.89241443169453
cb,180.68936285018043
cb,182.3342256536273
cb,184.82983555759796
cb,190.41286664789996
cw,222.87341087766734
cw,226.76098544874947
cw,212.26907886310048
cb,178.76441661496142
cw,223.5943222306859
cb,177.89227433963666
cb,177.17720581490644
cw,218.398062353527
cb,185.10702561388766
cw,220.3583659428853
cb,187.68030615338773
cw,99.45541162310971
cw,222.19694607927843
cb,173.09143171220322
cb,177.1400631102817
cw,215.72328655685604
cw,212.9998025277258
cb,177.00661696358537
cb,175.1205877213199
cb,193.57360133762913
cw,217.7141093533643
cw,218.2745233945487
cb,184.60954379897254
cw,221.2956551759206
cw,216.03749942007124
cw,213.71041832640373
cw,222.05694879156277
cb,185.89145748666485
cw,209.30764098234192
cw,222.0894153606531
cb,177.34098866788435
cb,185.59956585344523
cw,146.50345679966125
cw,222.7235328721964
cb,180.75713362817177
cw,222.38946422034292
cb,184.99966520868293
cb,180.37654662898169
cb,182.67775239604572
cw,223.35431131490006
cw,223.75587233720972
cb,179.05296358389774
cw,223.36765098659052
cb,177.35879009459185
cw,222.7299250524963
cw,221.13044478868446
cw,221.894944559123
cw,51.05764563874158
cb,194.30576389621908
cb,190.0886433652342
cb,185.18261448927032
cb,173.54838495820104
cb,185.42624611915892
cb,184.1259607280131
cw,125.75134696885878
cw,221.1574329961142
cb,186.46906376504293
cb,178.89713866404864
cw,221.56795157992107
cb,180.93969937222622
cw,222.3690760234048
cb,141.95756874756154
cw,220.76417804050067
cb,196.11125061433341
cw,242.11110219465334
cw,202.3149541450555
cw,155.26083149134683
cw,217.74872405371673
cb,179.36313953635323
cb,179.45805286327874
cb,246.13326830200413
cw,225.5246294155965
cb,176.5467654597556
cb,180.9387423271153
cb,183.49740355733525
cw,221.70860586664034
cb,175.65348855739006
cb,173.09049019870818
cb,185.49544673302006
cw,210.05347321078816
cb,190.4962233583167
cb,232.90272105828805
cb,180.35270501940636
cw,216.86723706528076
cb,202.75263785893333
cb,184.35490114091624
cb,180.64798840786014
cb,172.1886284901405
cw,220.89229394405922
cb,58.0604267194471
cb,173.8812576283129
cb,183.70603780439677
cb,183.70047328730303
cw,198.65233627117047
cb,175.75476626919806
cb,179.78306417855524
cw,162.27326923503276
cw,36.66149876891356
cw,213.12319471882216
cw,212.72396671308965
cb,191.59064562125593
cb,189.67031773324476
cw,229.99005783108754
cb,191.36442486746466
cb,189.11206154440492
cb,188.62761594802228
cw,218.30107649704456
cb,181.82200848832804
cw,221.8069325681763
cb,175.0319954449308
cw,212.8156804615981
cb,171.09349655714877
cw,217.80260871246472
cw,216.19933677677113
cb,175.80885392831706
cb,193.69274357119062
cw,218.81355138264527
cw,77.2551640993904
cw,219.1951338993888
cb,188.57155817577313
cw,217.42355640788026
cw,114.64648814992333
cb,178.48531019667817
cw,225.76263938172931
cb,194.4236215579687
cw,173.98866198992957
cw,216.56582598095395
cb,113.06025557499503
cw,222.1315717057478
cb,181.7209627948262
cw,214.5200950051483
cw,222.7233460573433
cw,214.40839720077798
cw,212.85706224743444
cb,173.7280095110799
cb,190.79559920882699
cb,180.93806738862156
cw,213.48800808751352
cw,212.98210106433658
cb,184.87359521971277
cb,171.77483487688943
cw,222.73181771727232
cb,179.72365955189406
cw,225.93866438444462
cw,228.19812958259644
cw,215.3545844265107
cb,173.95829383972526
cw,221.2059470762559
cb,175.09357385695117
cw,215.9231917748659
cw,215.11973575475923
cw,226.08962510287702
cb,176.37795212403728
cw,219.00907804565452
cw,226.49582398254915
cb,95.7705404005717
cw,210.5371073137415
cw,219.7557224438405
cw,215.56893235263618
cb,174.29577119980286
cw,221.4782805872296
cb,187.91314488409301
cw,212.72731805563336
cw,220.9832669466201
cb,178.29593639132852
cb,187.5902213570052
cw,216.72323420521695
cw,216.4141462875712
cw,99.83137529616556
cb,174.9532563110234
cb,185.84580727958507
cw,226.05811949443017
cb,178.63315835809368
cw,223.75300198514583
cw,223.1696900704299
cw,211.1292754838843
cw,211.48915251654734
cw,218.68367499086722
cw,222.37921847495178
cw,217.01658360685806
cb,191.40174005995672
cb,182.79973271263785
cw,226.76981185761923
cw,215.10034335497272
cw,220.44955126363703
cw,46.10382771304816
cw,219.02484150555873
cb,193.24569228319393
cw,222.745153086223
cw,220.287872442897
cw,211.79128225556755
cw,220.46188235258518
cb,184.76185615630067
cw,221.96464860295552
cb,175.92524633752936
cw,223.26286697332156
cw,213.64454021015504
cw,216.53926224451462
cw,98.7471444801971
cw,171.61056645607263
cw,213.71540160786384
cw,220.63588792211903
cw,228.51372254413522
cw,215.27969814079844
cw,221.38139694930408
cb,189.61769483557705
cw,224.07104530924278
cb,182.4343408790586
cb,186.98884980262937
cb,190.09862205981526
cb,183.80372376023152
cb,180.74824259329418
cb,179.46011245343914
cb,169.9895925877041
cw,224.39505268320357
cw,221.60887211636413
cw,217.52610962437387
cb,184.46142523687345
cb,189.07412145480424
cw,216.05910526376556
cb,170.09178616429034
cw,208.90518745712947
cw,47.772579998655985
cw,218.771774648646
cb,184.60914621921782
cb,170.71548387600762
cw,221.70051129860812
cb,172.2470778400175
cb,181.0332514579043
cb,182.71686708447464
cb,167.4984791768777
cw,95.17349294918476
cb,188.50410308243033
cb,178.45566106289414
cw,224.6407698046313
cw,221.20075288931022
cw,226.85486007957897
cb,181.77248243260726
cw,215.78242597067768
cb,177.78844523751525
cb,185.54286461967064
cb,181.63832711876117
cw,221.45679996951773
cb,178.66461084763014
cb,177.10150021872687
cw,218.75681190968987
cb,185.3943981441498
cb,1.77198121789315
cw,220.3342541698916
cb,172.33886480375142
cb,188.2453443171485
cb,182.98759844652747
cb,189.74068202438417
cb,174.59917975030947
cw,225.46176519804737
cb,181.2859714902817
cw,220.07815057961935
cb,155.7115468573117
cw,207.5376712462671
cb,193.4118175721204
cb,180.38265179862935
cw,217.72169533887072
cw,215.92906072671192
cw,216.3965413925053
cw,225.15780441350805
cb,183.130632249381
cw,226.8432599387599
cw,213.5978076784378
cw,221.3842924399848
cw,220.15059844650472
cw,208.4032013833322
cb,178.43636439866498
cw,225.1248166455067
cb,187.1510674719005
cw,215.6650971953002
cb,182.28479200631847
cb,189.9014555586103
cb,173.60432541162845
cb,178.39388806566296
cb,181.77799741499976
cb,194.2359956516567
cw,211.64054911956208
cw,220.11377664777524
cw,221.89274344684867
cw,32.01357151835916
cw,213.00633511022014
cb,176.9872401832257
cb,179.67579843248902
cw,225.42730348068974
cb,185.24403493170436
cw,223.86192826691124
cw,218.47930242856316
cb,193.4120140134998
cb,183.13035802577903
cw,217.31988363481568
cb,176.1238059749052
cb,189.70539936659063
cw,214.9524695714171
cb,151.27037388896252
cb,163.04960356086153
cb,181.09239944747284
cb,186.34693034777357
cb,180.0182385659896
cw,212.36987173700524
cw,144.233465111501
cb,194.4950919965776
cw,218.2920546220414
cw,222.98617955689068
cb,177.51626538540543
cb,165.28064392931145
cb,192.16819321089966
cw,215.79730732780786
cw,217.49469361304736
cb,176.6517241278097
cb,181.53697163815895
cb,121.77307056180423
cb,175.50186823051243
cw,211.18129337019275
cw,222.33182907575357
cw,211.99585134619699
cb,184.37123698812243
cw,228.6177649928838
cw,217.22418274439556
cb,196.60128590222217
cw,166.9972133390962
cb,187.67941861065236
cw,217.46863552674873
cw,222.0187653196041
cw,227.6105910846655
cb,89.06500342080264
cb,185.8137238574028
cw,217.7182675371762
cb,182.24839619629518
cb,187.66177967681716
cw,223.4831532129891
cb,182.5032376069848
