cb,186.62215372030514
cw,258.6331235958437
cw,253.52566638022793
cb,179.3274135144376
cw,243.8492793566326
cw,262.7977460255833
cb,206.4010721872045
cb,194.2821140299783
cb,194.97562974189688
cb,202.04776621336097
cb,203.92169469926517
cb,52.16865880936449
cw,248.42868855042275
cw,247.2092423113535
cw,242.8209371410045
cb,197.33607088947412
cw,254.5331846183657
cw,260.3486643496959
cw,249.73715369585128
cb,182.82113482025218
cw,245.68248451738592
cb,187.01546291475253
cb,196.27924045122813
cw,251.88689233857784
cb,207.20704607630782
cw,234.26707212481668
cw,237.60214277796484
cw,254.56983771011284
cw,246.87298845746759
cb,200.09075823307973
cb,191.7568070497524
cw,244.8061436028915
cw,274.90211766168306
cw,249.386084638552
cb,200.76507380253403
cw,260.0623972150367
cw,263.65003594692047
cw,242.40385886391104
cb,194.78393764210034
cw,263.6412370498744
cw,266.93881373982094
cw,254.64619876803033
cb,148.3207977158416
cw,254.66058903703475
cw,240.09930948319533
cw,253.14639214109533
cw,13.57775007279699
cw,241.64868875796006
cb,178.17396967061558
cw,247.95108897932698
cw,130.6022932389615
cw,242.11668842989627
cw,260.2161601527685
cw,249.32892527751338
cw,232.13691396384363
cb,136.50425783898993
cw,250.8337804234584
cw,254.35209357862357
cb,197.05435834847424
cb,201.21601549937296
cb,208.81668322059144
cw,241.64689053062557
cw,248.12052904553704
cw,264.1818468674358
cw,250.55897400960276
cw,261.3855245491876
cb,207.63875328936984
cw,266.07258191517667
cb,183.4007221399269
cw,265.05343321289246
cw,252.9143940287018
cw,255.39925275211638
cw,247.94323652833558
cb,201.5135151562229
cw,250.03705645319607
cw,270.52066488569295
cw,245.8804238962769
cb,193.78987916408016
cw,250.52818854693416
cb,210.55400040170775
cb,200.18257642842215
cw,259.02531038989423
cb,184.49431604966378
cb,199.49291260742035
cw,256.5911947526538
cb,190.382561719209
cb,198.06180739687397
cb,188.38707193633732
cw,264.79238511480645
cw,7.845888837541903
cw,249.82548348838614
cb,196.88984483306646
cw,261.61656484133874
cb,207.5571638608329
cw,249.2502035207836
cw,249.90720543302464
cw,255.54607550116305
cw,241.69140976052944
cw,255.02639532561815
cw,260.0196019777712
cb,199.17801318633397
cw,252.57335397190047
cw,247.75103575756972
cb,197.44231253562674
cb,203.57172156588933
cb,198.27512945649403
cw,256.5702419814319
cb,200.37344828944023
cw,272.29164116121126
cw,253.8345483209663
cb,206.69556074897085
cw,244.79661754645534
cb,189.2678732934255
cw,252.99947318601414
cb,195.71687530809402
cb,196.95458280998514
cb,207.8274277586167
cw,262.00030601267673
cw,242.80447271015538
cw,244.69481808459304
cb,199.0760674797405
cw,244.68164648387958
cb,196.13419600482388
cb,198.65361957755786
cw,246.9665345908448
cb,199.85994969484665
cw,258.35582467097373
cw,266.61222020688257
cb,196.72853257415963
cw,256.58897607206853
cb,190.80628019240692
cw,255.07356743574348
cw,255.6895264560138
cb,209.2814837258254
cw,253.9543889390854
cw,248.66582266589444
cb,206.89609543145693
cw,247.7273874485015
cw,262.80437499639623
cb,189.7899237946895
cw,252.39146322613678
cb,207.9809303080802
cw,261.16318212608047
cw,254.2307993238974
cw,250.45172649548388
cw,251.52094563118393
cw,237.06726998882633
cw,173.47766335353393
cw,243.3817376099218
cw,248.86634879603818
cw,46.326068141710216
cb,207.90072203014958
cb,198.1134798382024
cw,260.37676725364867
cb,196.57020921553215
cb,199.59030661159753
cw,259.26787220092785
cb,183.13255231303455
cw,245.91022385536957
cw,247.48962580993245
cb,194.9125448747255
cb,213.67980201003238
cb,216.6864136959893
cw,259.55309590511024
cb,206.42569631482985
cb,191.68279472454523
cw,250.64852826938304
cb,199.730802794375
cw,234.7990597032926
cw,251.04862023764608
cw,259.61319593805405
cw,244.64716577485294
cw,254.39830828641075
cb,206.08996145664608
cw,242.24615869434467
cb,197.20656421174877
cw,252.71740577369698
cb,206.60999093278483
cb,197.92677444715991
cw,266.3500266970509
cw,243.57092796533152
cw,229.84816058981278
cw,246.61992157539797
cb,202.34510089932974
cw,263.18343738055046
cw,254.60301732219045
cb,195.29002716033958
cb,35.31329402878288
cw,266.73271599162274
cb,183.93307499079685
cw,249.67379948164591
cb,197.75403461577656
cb,206.86148700732014
cw,256.0350373407897
cb,205.00397761553117
cw,256.21422719143277
cw,243.96797029469587
cb,196.29138452060332
cb,205.8681156225251
cw,237.68856003722783
cb,203.40957906538296
cb,206.28733839229756
cw,251.62914014086286
cw,250.3226016360732
cw,252.52333904831724
cw,264.3798425400637
cw,258.0935638014574
cw,256.4205923796646
cw,264.4251425801026
cb,200.10778929279863
cb,211.7349780905923
cw,252.70012743952725
cw,259.6380988327179
cw,248.6871477804044
cw,262.8151053585609
cw,250.67163027182008
cb,209.47565440482796
cw,239.38380118284576
cw,254.3006871959037
cb,205.22511846444388
cw,249.60121887150382
cb,206.04457405840773
cb,189.2426043632437
cw,68.47100064991986
cw,248.34303942554217
cb,193.67788834511242
cw,246.28644055316983
cw,235.03668613454386
cb,192.40730630948192
cw,250.72074961745145
cw,257.93772243753904
cw,243.7097652805609
cb,209.4044170590308
cb,215.73951212987484
cw,250.01076118112482
cw,263.67865967385296
cb,204.79547467642212
cw,262.88212020612843
cb,205.6414954725322
cw,30.120989515558556
cb,216.58036146460404
cw,257.79760293530035
cb,202.81806522316893
cw,243.0722258533843
cw,255.43351634500655
cb,208.35696287943765
cw,272.12167753649646
cw,258.9600953566148
cw,253.82646210465555
cw,232.0302868869478
cw,248.67585151974836
cw,121.14466320661401
cw,244.29680891561685
cb,208.28732479764344
cw,207.25714282004756
cw,252.3979680910275
cw,262.91311556641244
cw,252.13501624501905
cw,250.57914974169586
cw,253.88916689362142
cw,255.82106833354854
cw,17.926523040760475
cw,266.88278193861487
cb,201.2440476630102
cw,258.4488373009142
cw,236.95054415139995
cw,266.85327853443914
cw,250.2991335414842
cw,35.76355572423365
cb,122.9239387014162
cw,254.84137743930614
cw,252.31795900524935
cw,245.589325880533
cw,267.85106241624794
cw,236.9133725201887
cw,247.63997020401857
cw,234.05657981855276
cw,250.16286815093954
cb,202.72259605430003
cw,253.87150711826678
cw,236.64092909372283
cb,209.2411339937726
cb,190.95911433020723
cb,212.2482887751483
cb,202.0101639118145
cw,235.6561031052847
cb,193.0858995518779
cw,247.69525703805976
cw,257.823801397868
cw,251.7777722985457
cw,237.32875201266847
cw,257.85655407326664
cw,263.5001833304877
cw,249.0393690497731
cw,85.01233318167569
cw,267.388957332745
cb,182.23039823753467
cw,264.5557313177774
cw,251.99341106896674
cb,194.191366914047
cb,193.44173161752315
cb,191.43545067684323
cw,238.2739287939718
cb,198.2220794307791
cb,189.19066316509637
cw,239.5280958813145
cw,257.7470192789181
cw,264.25870277141644
cw,252.21922739234952
cw,266.3433542549797
cw,258.13278200361833
cb,191.3396095931863
cw,256.14335457327917
cw,245.11217550073357
cb,221.1680646440592
cw,252.5892475246836
cw,246.08646824806567
cw,248.0670777133721
cw,270.25270932677853
cb,212.1770257698305
cb,206.63722949817583
cb,194.88413257221399
cb,194.43024640954755
cw,246.31614357416996
cw,260.3656280592932
cw,258.5222539966502
cw,273.61931306248175
cb,218.3468962069684
cw,249.55072416727154
cb,194.91419890166082
cw,275.940263491857
cw,225.241890301248
cw,255.6686681470257
cb,182.40115766006585
cw,258.39794149930367
cw,253.715115531002
cw,240.83841714170796
cw,242.8676539511876
cb,210.55407632839248
cw,249.14561523912843
cb,43.42144048747108
cw,239.86866008596405
cb,69.11776941926576
cb,176.62071763977616
cb,200.52978393765588
cw,249.39375882829538
cw,253.5053170059163
cb,154.44324951416493
cw,252.25774281660551
cw,251.4768514011505
cw,261.6923176321605
cw,246.0090925852671
cw,241.90173863517524
cw,258.8515367545888
cw,244.49524575519203
cb,196.82330302671284
cw,248.0729937945802
cw,266.8562282180555
cb,136.24658072552197
cb,139.3703967674251
cw,253.68172390339603
cw,249.92463587709173
cw,212.1031457908742
cw,263.0653267878442
cb,205.1180611107797
cw,251.73039511591298
cw,263.4351668550435
cw,246.29045520416656
cb,208.37023855582464
cw,248.70519176310196
cw,263.2846422394174
cw,236.66701918925162
cb,200.07600359678446
cw,259.4497736971291
cw,249.37893628407676
cw,239.70120743111104
cw,258.5314200764513
cw,248.47163789171424
cw,251.974577353986
cw,253.19310698900705
cw,245.5524517971912
cb,208.2180318605647
cb,212.56722717035163
cw,257.39027493093937
cb,210.9871253772145
cb,191.68832183278917
cw,256.4459178928474
cb,196.98622375737637
cw,256.2072996900925
cw,240.98164284636138
cw,249.13426866655712
cb,208.21221815954527
cw,250.8508648556028
cw,99.98876989085316
cb,197.16140099061388
cw,249.70288985911105
cb,207.04962276096018
cw,240.64124296703977
cb,197.8602134062524
cw,255.63170583388717
cb,195.7892371273207
cw,262.2767497549621
cw,256.0639263440285
cw,254.93022635302455
cb,203.12992771853698
cw,249.88546907701124
cb,199.55084480879037
cw,249.73725181957502
cb,214.99949946579454
cb,38.46619002458941
cw,264.8323240632964
cw,261.56117234577937
cb,212.8737460497635
cb,216.66201232420616
cw,259.80556322199874
cw,263.9959889193733
cb,199.90425328603044
cw,256.0689477299511
cw,251.97189161280372
cw,270.56542368704237
cb,203.7239443410143
cb,210.776055551638
cw,242.51058808432413
cw,244.23758786398648
cw,247.83450796775915
cb,100.79349947257033
cb,207.16153755385656
cw,261.0956695081748
cw,251.46568095807572
cw,55.01797928368132
cw,249.01440332687696
cb,197.26010001515075
cw,25.35540797620733
cw,253.10601328976216
cw,258.64078449479155
cb,211.96062879675094
cw,261.796149138916
cb,192.12902211515345
cw,271.8253204442891
cb,194.29483682623803
cw,265.23852075148386
cw,260.119640736896
cw,252.61505222118907
cb,200.5254424133298
cb,194.03936785952575
cw,261.7921177434186
cw,247.875064909462
cw,260.19564577948506
cb,188.8424322624457
cw,261.98487442253236
cw,257.07430272473744
cw,253.55167421495892
cw,243.35120841959548
cb,182.73936485298748
cw,256.09445545079524
cb,180.5477908059178
cw,246.46904174529007
cw,221.05152287464222
cw,249.5024617303625
cw,245.19978702104623
cb,234.15955797782908
cw,248.97836423206934
cw,231.62188848610205
cb,200.42239479655564
cw,264.95436304623865
cw,265.8897866636648
cb,196.64836782349875
cw,248.83814216985724
cw,251.66070239145415
cb,187.33656724839318
cb,198.4842089194956
cb,206.50416432247454
cw,236.14599721182816
cw,249.47686255568405
cb,207.36346803048494
cb,193.16160038868438
cw,263.94602568190294
cw,265.30704773948963
cw,257.63101466415316
cw,252.88281594553038
cb,191.10837834362758
cw,254.75802131190548
cw,253.5364927831823
cb,193.74123273932673
cb,210.9173373741978
cw,253.70744675647202
cb,200.81837123697096
cw,251.7990968321288
cb,160.208577895799
cb,187.81674591443038
cw,254.47179869582533
cw,249.62418170323323
cw,260.6289338780621
cb,189.29296848416575
cw,273.71802330544404
cw,246.31667447387753
cw,246.1024195669296
cw,243.70504458964038
cw,266.65602529881846
cb,193.03715481398433
cw,262.6837534886403
cw,185.6214559535601
cw,256.4793753859652
cb,221.6824607179364
cw,245.3233707967961
cw,244.55862633085624
cb,197.81086751336335
cw,237.2909510494147
cw,252.2058075109261
cb,202.22814497508773
cw,256.0392377078323
cb,202.34016963485448
cw,243.2103921830108
cb,209.87302114904287
cw,255.15269857856245
cw,258.88242817328245
cw,259.5048013980811
cb,203.7612816859322
cw,261.4434450992157
cb,206.91720320451813
cw,239.96534446550308
cw,250.37753239957968
cb,215.91984741459746
cw,245.32563915462745
cb,199.482089043253
cw,254.2124071821861
cw,252.90033070357202
cb,195.94633673286586
cb,197.6192766164952
cw,277.65431864668585
cb,192.12103434759064
cw,267.61896611863114
cw,254.52465649100537
cw,261.15018386007756
cw,262.70152347894606
cw,1.2000834082373313
cw,257.9312399027277
cw,260.1355421541605
cw,114.20982845730433
cw,242.52953293802756
cb,207.68660452095605
cw,251.88596121531825
cw,19.95509438508767
cw,104.24576752334212
cb,48.72287874318708
cw,246.34765968615005
cw,261.9902941272666
cw,256.2093505499792
cb,191.41579411471332
cw,251.1743422801909
cw,245.57531872358518
cw,255.6333825999243
cw,257.16868484449276
cw,269.8120451404764
cw,240.9720484846521
cb,209.30550323550654
cw,257.63384330585706
cb,202.92574104848407
cw,245.66047664402487
cw,270.7877159441969
cb,187.97279556120202
cw,251.0019385762768
cb,197.6492144105961
cw,250.99183118823683
cw,249.14436666035544
cb,197.04152897912715
cw,257.55424777108925
cw,243.61504084699757
cb,207.0146082354608
cb,197.07398636867018
cb,201.3790747877112
cb,195.7545061384476
cw,191.80579000424183
cb,199.48685085976973
cw,256.22412562556246
