cw,139.82334255078766
cb,54.21295063631949
cw,162.68254354429436
cw,179.89556330021142
cw,138.41036822722174
cb,51.710189746687476
cw,153.85509626518729
cb,65.05002497665868
cw,169.04064018668865
cw,133.34372798822685
cw,153.765657337775
cw,147.0848731749156
cb,78.51758896765494
cb,71.06349519824053
cw,130.01187265141436
cw,166.22943971136104
cb,76.66029015139424
cb,47.208520937875434
cb,61.689257815674324
cw,170.99625864283934
cw,153.17173279633155
cw,156.30660374568336
cw,124.15499847811023
cb,90.96354573812864
cb,62.27159323683959
cb,55.35781134864483
cw,134.9299894629325
cb,69.07027548580817
cw,136.0972089798418
cb,66.75196235655065
cb,61.79750663946078
cw,140.44778594205098
cw,147.01485099844996
cw,128.90477278816513
cw,147.06714076405007
cw,149.68826953378644
cb,216.3742178345023
cw,161.21455282613232
cw,153.25523219550098
cb,65.58381357646124
cb,69.25693544080768
cw,159.73498901292658
cw,148.33818542229915
cw,152.0089050647307
cw,168.4382121520684
cw,173.61498866596423
cw,153.07326245588285
cw,160.92385500130536
cb,198.7647061792214
cw,174.67928107546803
cb,50.19625549274347
cw,140.4973887853755
cw,195.72145796659797
cw,135.54536315955644
cb,68.43346941864914
cw,157.72747356246643
cw,136.5175620661705
cw,230.98002637230928
cb,77.42032211319263
cw,141.95174066934612
cb,63.42821989454169
cb,64.53805926849668
cw,139.7959303041364
cw,131.8991354712341
cb,195.48930238834
cw,157.18147179859045
cb,53.276592004261
cw,157.93249272201626
cw,31.90126565962895
cw,248.90120975213017
cw,132.37674974530785
cw,174.8655630328257
cw,161.56877923551127
cw,186.15124599389273
cb,54.337950266616325
cw,152.6786494208858
cb,72.97904157050566
cw,146.04698233043976
cb,63.65346668549193
cb,76.00239542750127
cw,141.3412311306644
cb,58.58188432114122
cw,147.5478376708278
cb,109.2798405813736
cb,74.43205131219133
cw,157.99703879296507
cw,139.07103642787555
cb,82.68145470610014
cb,96.45066015031367
cw,138.14729963005328
cw,131.5394820034259
cb,61.2103772804426
cw,150.8254052109009
cw,137.20195903038808
cw,147.55079502835093
cw,148.81494474779464
cb,62.38876502605963
cw,138.35106273921616
cw,137.89571392732444
cw,148.79571807861518
cw,171.9190769375172
cb,86.41282994535067
cw,181.92181574586272
cw,251.8271404412087
cb,91.66762753533848
cb,93.5870160732479
cw,174.35858392432408
cw,184.66002700710482
cb,79.93042861544814
cb,64.91920877544075
cw,155.87986483440875
cw,133.72835092053273
cw,165.23597095123398
cw,177.8288641055597
cb,56.48983690778571
cw,176.77846159246516
cw,154.33064106450945
cw,163.70231016138888
cw,150.42392948524267
cw,186.5850984698865
cw,166.51113695315055
cb,80.15687346923544
cb,56.6721361837491
cb,45.107359834145676
cw,166.3915956066824
cw,170.54786686796217
cb,64.71497565108945
cw,164.2544580853807
cw,142.62463299200337
cb,76.24838299127951
cw,107.32473515972853
cb,47.045243876350014
cw,131.91206110831288
cw,132.94658790297598
cb,55.66514206230349
cw,157.8464882925721
cw,163.56114294792448
cw,163.63585887545196
cb,76.05419599688882
cw,161.37337425735458
cw,163.96886792463107
cw,174.66492231134154
cw,165.66806522909957
cb,55.28613368156893
cw,173.73720277151006
cw,162.70634497533234
cw,169.67560097857708
cb,96.99910352872537
cw,138.39736929241838
cw,145.41256354256475
cw,170.61199249936635
cw,172.11426991577918
cw,168.5492069060026
cw,158.77965746673985
cw,193.68915902959603
cw,181.3307638082939
cb,75.01179168061185
cb,45.614765334119724
cw,146.10828646470506
cw,118.98222465904925
cb,67.39287881213548
cw,139.09746562836597
cw,122.83322678153148
cb,57.28052422305206
cw,164.3517179333484
cb,81.78612985401026
cb,53.62902817846012
cb,76.31070175918758
cw,118.90950501781055
cw,161.72143216908327
cb,61.245089372763005
cb,46.94446832171306
cb,67.3668782369203
cw,151.7722862185414
cw,190.87443360153028
cw,202.22739650028532
cb,79.76895563352691
cb,62.44201600378428
cb,64.85815150761397
cb,74.62532637208038
cb,47.76641298956683
cb,194.14634209679045
cw,139.35939787340087
cw,154.19604491631202
cb,66.20733746164561
cw,149.31480462341872
cw,141.7566531467201
cw,186.07931609340517
cb,71.8272166723636
cb,54.03366996676132
cw,155.2269999319931
cw,167.24421271044199
cb,58.5476157760546
cw,143.8693944338695
cb,50.566914013283096
cw,177.03114154595502
cw,184.65828147107376
cb,172.01945579599547
cb,65.45912308906131
cw,170.55075635488052
cb,64.37705011226045
cb,45.86832428856519
cb,64.00123530850126
cb,60.946934364192494
cw,133.9018686561187
cb,70.369753026194
cw,166.3368269533279
cw,197.29225178539042
cw,10.033086735629187
cw,159.0815785994692
cb,75.09484787315745
cw,175.9779812111605
cw,178.76180023835195
cb,43.22812834270929
cb,80.45227365045973
cw,154.84370438262516
cw,119.45878117238883
cw,173.25633072363325
cw,159.6739762191268
cw,5.777609140764755
cw,130.9900814137775
cw,182.82311493432417
cw,161.184138579277
cb,67.86308032816126
cb,49.328424681876356
cw,169.2407438665789
cw,178.61954648338835
cb,130.41377206551863
cw,144.8350733611135
cw,142.28666377692076
cb,65.71969523115128
cw,133.41789787603483
cb,69.29884020601067
cb,54.05305033443344
cw,151.74852957279188
cb,68.02563417316398
cb,89.74137935596957
cw,147.56908687745624
cb,71.50555114906771
cw,154.53846945752704
cw,158.75806333314023
cw,173.0037799449104
cb,68.54836637939766
cw,172.70966903449644
cw,132.06762411292505
cw,59.662317198132165
cb,70.95532795209549
cw,183.70646538450896
cw,148.20099849418003
cb,71.44855077012662
cb,79.8803154810661
cw,158.1313630442918
cw,122.07915464831224
cw,180.6454787981225
cb,78.18497685613158
cw,142.00262288841088
cb,80.62291930782686
cw,170.72198065278462
cb,85.05847902056458
cb,78.97098087831829
cb,67.46360757307792
cw,180.52497254637535
cw,166.52427726056817
cw,176.9402319513756
cw,158.65149643159717
cb,59.40935024397645
cw,138.28640328332196
cb,59.56399743257573
cb,71.26906670115375
cw,189.00432735116755
cw,161.6431268209839
cw,149.65876864884515
cw,170.36658396730306
cb,53.41453566786026
cb,53.71973368739686
cw,144.80174743450087
cw,174.5884272201431
cw,249.3440431255834
cb,75.23454571391348
cw,139.3124837626748
cw,138.62004009827447
cw,153.09941000960671
cw,162.3894177944186
cb,63.42583347849495
cw,171.02305260244722
cb,54.03452126531407
cw,180.1241337412209
cw,163.28394836577934
cw,169.88068367222894
cb,80.41850426799247
cb,68.10868494635591
cw,149.61569173948072
cb,71.6202183695743
cw,191.23673465309702
cw,207.98734542849394
cw,161.14517413077533
cw,186.7904253098796
cb,86.50973205449719
cw,133.24564220957453
cw,163.66228404046763
cw,41.88783738178018
cb,77.76557009862371
cb,87.99043197822064
cw,133.0183727591355
cb,168.75576290575574
cb,49.26699367154405
cb,68.39490625709588
cw,138.683141325536
cw,172.61324015733956
cw,141.09034032324516
cw,187.21259478269985
cw,192.16430407332007
cb,252.42871522644273
cw,169.49541124094324
cw,123.7983295402213
cb,62.225781801828425
cw,135.42837335992442
cb,58.549248823954215
cb,76.62435885631572
cw,155.54035354377052
cw,188.15340769015378
cw,175.43381183105646
cw,189.81485509887057
cw,124.66058090704159
cw,149.14450735873532
cw,168.0173107315991
cw,176.78936831437622
cb,90.02021616139267
cb,85.1348433415177
cb,43.85083842430764
cw,151.70500503413118
cw,191.02080364791337
cw,165.50113817074867
cw,142.0796048528847
cw,178.14597702897004
cb,91.7191109707221
cw,140.6347920873762
cb,50.81865955048876
cb,66.30888951371736
cb,77.90877948965401
cw,153.8685203988348
cb,70.97381493775902
cb,78.54152467715676
cw,137.68279683709258
cb,48.34795324968056
cb,67.3340727848273
cb,73.75423626994055
cb,241.32043840508751
cb,86.04153830535594
cb,73.25058574605725
cw,136.43776008328769
cw,141.92738943895705
cb,189.75921506045367
cb,109.9631473836351
cb,63.86752657868286
cw,160.6916061621029
cb,250.0608579211144
cb,59.573498926133176
cw,169.22608545455782
cb,57.57444006718679
cw,162.32710635164145
cb,219.72001421164896
cw,155.79305595749952
cw,145.7256508660142
cw,150.1210196869831
cb,63.74348586717213
cw,152.21308349518645
cb,67.90634019310255
cw,156.24651485352214
cw,133.35348489362076
cw,169.05910466295438
cw,142.51315138155542
cb,77.01991509135897
cw,173.57352579837774
cw,154.5604951957991
cb,79.80669533152616
cw,145.56029802866416
cb,61.368993358991986
cb,76.67439900508923
cb,72.16377727566028
cb,59.52949032176495
cw,178.39850442022475
cw,145.54270518967866
cb,223.87382759728024
cb,55.93773199825213
cb,59.05929873394429
cb,63.883320850755965
cb,69.92673903405468
cb,68.00354337714505
cw,37.548508608817095
cw,135.8288270622008
cb,84.41016045504527
