cw,213.40957223543023
cb,0.25683497524448207
cw,203.83906323789722
cw,211.26711693985854
cw,210.95043638944853
cw,223.22668560694783
cw,204.7711807087106
cb,4.759446237636903
cb,10.18039225195254
cw,214.13456615096288
cb,19.75395818962522
cw,219.95427319916166
cw,223.10693149266586
cb,15.823203709078385
cw,213.07447725304226
cb,1.8184016770942608
cw,199.49421438603565
cw,202.74239617298196
cb,9.062364710721143
cb,4.642393412223097
cw,204.9801836922749
cb,8.212845099242477
cw,58.180790269418836
cw,200.57915781773585
cw,206.33899655099347
cw,203.56956119724487
cw,217.5648720813454
cw,217.3072481137889
cb,178.92597845876514
cw,215.2150993281607
cw,194.21884394805465
cw,205.0566863464727
cw,216.23948710170933
cb,4.2001998883609115
cw,208.73658794663183
cw,209.7598432311108
cb,13.180947439687596
cb,4.140910909153655
cb,11.512246306966528
cw,210.51464986085728
cw,213.06815278232082
cw,208.4065200915943
cb,3.1284236691644263
cw,207.5444676968726
cw,208.90691577553054
cb,13.680909003648107
cw,202.15266609317612
cb,10.330911795857435
cb,199.82065834587215
cw,209.36689469665072
cw,221.10325147341126
cw,208.66387022987223
cb,12.554151964788078
cb,235.98076667057902
cw,202.95993427837826
cb,10.715928320675108
cb,14.873094285532025
cw,53.58796291160715
cw,217.30615342275428
cw,209.8121695084868
cw,208.35945664059653
cw,205.54706245492014
cw,205.28166873015346
cw,197.8712285917462
cw,195.79536957288946
cw,211.0454053190806
cw,207.64135070391183
cb,199.75012394388497
cb,1.1019210070717462
cb,7.860532828050822
cw,188.19182007716162
cb,10.300203131694438
cw,226.68226557616086
cw,216.76663148143072
cw,195.76768554079533
cw,210.6446332412891
cw,221.6806800697813
cb,15.974646460785644
cb,0.3460207011909917
cw,206.34310504267566
cb,11.10530121345815
cw,209.7058947779858
cw,206.92658868343713
cb,4.779050753631971
cw,222.59313241624693
cw,211.22549737631087
cb,0.5200505549478049
cb,3.3856088943129605
cb,4.522685330058247
cw,201.53113811117476
cw,210.19427635461935
cb,11.822265993050811
cw,215.44176321629266
cw,207.9443006995966
cb,3.2032570916380942
cw,210.28809078918584
cb,175.52179266007073
cb,3.2305163932683283
cw,197.8693806707395
cb,13.513587178666377
cb,3.7539817548918473
cb,6.860671828652768
cw,207.07990945369895
cb,6.478666960309933
cw,214.15547403845707
cw,199.57452172767512
cw,215.68654044421544
cw,208.53462515687565
cw,210.7051121327298
cw,215.9752534583929
cw,208.07625195325144
cw,254.48786056567903
cw,200.52813129046254
cb,14.679375497213229
cw,221.41516662752497
cw,221.1150752309286
cb,22.553394085757542
cw,206.76857529486983
cw,206.12274753191784
cw,220.54054034357884
cb,3.3045732861182064
cw,209.38796419465336
cw,224.71473731450104
cw,222.01281734838076
cb,9.263059082669788
cw,212.56953389185824
cb,5.7657058582171175
cb,33.35537645838266
cw,213.69879587104262
cw,226.17409523919437
cb,192.435028884541
cb,8.626291337561586
cw,211.3455905768922
cb,7.640663256877756
cb,1.314355959051047
cb,12.362208915987981
cb,124.45821071355296
cw,212.07608359016808
cw,196.74782632665642
cb,1.6017170274857468
cw,218.6499567346023
cw,205.95361407190268
cw,213.23424832538342
cw,227.52108503406552
cw,208.30668998626942
cw,216.78509168450296
cw,215.57788181851095
cw,209.34511332807278
cw,218.33908506929197
cw,226.60359606384418
cw,249.5718857709803
cw,220.48727614610178
cb,3.7565318842511988
cb,11.15225301865289
cw,220.19195821092742
cb,0.01334479701918001
cw,211.34245498556834
cw,212.31816177250374
cw,221.6732480909012
cw,197.39065385620665
cw,202.95639360984651
cw,217.1999739198712
cb,5.4600046613851
cw,209.98226303998356
cw,220.48788872018164
cb,94.32995205841581
cw,212.3236731891765
cw,211.66217133862654
cw,216.30019828513102
cb,11.52680638643445
cw,220.64067479394262
cb,7.418083679849696
cw,173.6224411808397
cw,201.56616748684277
cw,159.84308089566156
cb,3.45662268535697
cb,13.256801142090756
cw,203.98269604583368
cb,10.188809493044928
cb,0.8960485922583401
cw,215.71851549587478
cw,206.0223027563478
cw,192.9604374589798
cw,208.29683117682362
cb,1.573154416185462
cw,211.39893570660033
cb,8.05685611730052
cw,209.95071264513714
cw,218.45051621581848
cb,5.0904495070570865
cw,212.25676086538792
cw,201.7657284272793
cw,202.5206197689749
cw,213.83160804358587
cb,22.135154070666285
cw,198.80439861235843
cw,207.15868174407692
cw,195.81430434887514
cb,5.650973736358289
cb,1.397990594233987
cw,221.30619581235308
cw,221.9830883896071
cb,19.32295947250288
cb,12.790626863034792
cb,6.200007198956969
cw,218.91176817498172
cw,221.8827723492781
cw,213.71854977892096
cw,207.22808397036593
cw,203.93725137073756
cw,217.4136066548505
cw,212.55418108432866
cb,9.318974230081116
cb,0.46662842404370597
cw,213.5101724939473
cw,219.31554522581177
cw,207.65714666037175
cw,202.94856444123081
cb,14.43449226517371
cb,15.979330730663367
cw,213.9107741346667
cb,0.7208619678875472
cb,9.557569004144572
cb,16.13904250984156
cw,219.5542430787421
cb,8.343131291246488
cb,3.4937965994872795
cb,8.202947291510313
cb,1.0382553259320875
cw,213.17647182096778
cb,138.59958192272282
cb,18.124101601434763
cb,3.8550010500342977
cw,210.1337949876134
cw,222.3770697689285
cw,195.29004917280366
cw,205.7764040968827
cw,215.4913024543189
cw,204.40679924035922
cw,209.4330312627263
cw,199.7035521962989
cw,199.72835641046734
cw,217.88465869143494
cw,214.92566910685724
cb,3.607069365115905
cw,210.6510840457782
cb,2.4143496147009986
cw,254.45976238539876
cw,206.36098736341006
cb,10.744683892157598
cb,9.15632053909259
cw,197.25662577133494
cw,216.8182064371374
cb,3.8428760800320023
cb,2.644957350044212
cb,10.564595303902992
cb,1.6278707978841607
cb,201.1080893151585
cw,225.6463800914282
cb,4.691061575163779
cw,209.9363018246086
cb,2.5732254252486606
cb,7.3152581321193075
cw,197.8815662957263
cw,208.764355859005
cw,207.77724858608664
cb,2.5326389526291937
cb,17.239557837328412
cw,202.49922839812086
cw,205.18419438345867
cw,208.87391910057516
cw,18.034762396182572
cb,5.161720723338647
cb,8.680641096168534
cw,209.86547007561913
cb,0.7198704098049999
cw,213.3434868692983
cb,11.25976683323504
cw,215.6021432433
cb,0.7237101837527145
cw,193.2374484488897
cb,28.489311914310022
cb,12.167051307078404
cw,205.32207442845743
cb,28.24964652826387
cb,2.637984443603664
cw,208.7489914730944
cb,4.973331940281051
cw,213.18547439710588
cb,59.952528309558424
cw,205.91075927355533
cb,9.487565527003419
cw,216.52045000341374
cb,7.318164711927599
cw,216.7430796147034
cb,7.279045879225997
cw,204.4490663457086
cw,31.028021146486605
cw,208.9594337037816
cb,26.20557972750385
cb,18.586297023240867
cw,218.49723819361367
cw,210.8027748247807
cb,8.2612224976664
cw,204.44505692382654
cw,210.14595805276917
cb,9.020548314410588
cw,191.20048781419396
cb,17.123825643200714
cw,213.8882189028241
cb,3.3252068442273837
cw,200.940588272337
cb,8.177996988544416
cw,208.06177581291735
cb,4.095268687416176
cw,208.85360410758742
cw,162.16736941471024
cb,3.0123450077023786
cw,226.61195775302076
cw,250.74959762911172
cb,2.422159710895754
cw,216.23498009583867
cb,0.5518949433775351
cw,73.98134143689825
cw,208.15061947543026
cb,5.8350011399600294
cb,5.40569301918918
cw,219.48677523958534
cw,207.8692422391937
cb,6.210047623144708
cw,208.63115676620103
cb,7.552918264826795
cw,207.65621571715405
cw,205.18224532035748
cw,194.51050394507342
cw,225.36042915878775
cb,3.866161898768827
cb,13.84621116885101
cb,8.909066575309833
cw,214.65440827634933
cw,215.3058242543377
cw,204.83575064116113
cw,202.86769379705578
cb,6.8864552076857475
cw,218.28443213985744
cw,195.93168936596746
cb,0.8825090937173488
cb,19.498325223771896
cw,201.12241784986057
cw,216.73821706688284
cb,8.337528414231398
cb,0.10011962892347537
cb,6.400190463564112
cb,1.543278097761895
cw,210.40885484894818
cw,208.06967364025962
cb,11.091061423309087
cw,206.3263462314965
cw,210.72936787611405
cw,209.00698195711158
cw,206.280243117748
cw,202.37217581614496
cw,226.6841535606549
cb,14.35020161297657
cw,214.5575942599841
cb,1.430734840210388
cw,219.8621931425748
cb,18.7330020578727
cb,13.735625864883687
cw,196.02174047890026
cb,4.01022300390826
cw,208.24655200701193
cb,2.457887526219129
cw,223.61790035109334
cb,0.05703494092659778
cw,197.03551283955986
cb,3.7687272642853578
cw,206.78757546728156
cb,2.5140823936214542
cb,11.702848798671349
cw,199.31866145227656
cw,200.40798114444237
cw,208.2995036306343
cb,4.5570229369888935
cw,203.146526648038
cb,2.192516005411922
cb,18.984248026346943
cw,218.83409145903448
cw,210.61065072412774
cb,11.756319107645893
cw,215.84510753475794
cw,210.42118047447786
cw,206.73603122638443
cb,11.537113049477371
cw,212.03610464512005
cb,12.272253585344991
cb,8.676181049140975
cb,6.769598612176626
cw,202.4271493691431
cw,218.31402266898922
cw,212.9634279525923
cb,4.505060325926857
cw,184.21681733243977
cw,213.5364464067564
cb,36.63723601147347
cb,0.36727680665362294
cw,214.15385097694693
cw,208.29709149512075
cb,3.573443182202518
cw,200.70917056800351
cw,214.33038727888209
cw,216.8273062395212
cb,68.04353729848894
cb,7.1719055366764355
cw,214.19646894638618
cw,223.87699917635837
cb,8.626303061995046
cb,4.567378956555533
cw,198.09649365313726
cw,213.63201128575076
cw,221.42690499256545
cw,215.67887570449014
cb,3.7557835258297
cb,13.925282195643083
cb,61.7804000469657
cw,202.84750110017686
cw,202.9120893777852
cw,214.146358547807
cw,192.11473551116939
cw,203.47794986452962
cw,65.169974712739
cw,206.8635121927966
cw,212.80096631644696
cb,18.51847038308539
cw,209.50470681673866
cb,9.24352769514577
cw,210.0622531689058
cb,3.1538642410237223
cw,217.80929313870394
cw,203.52419935038156
cw,208.9051402692323
cw,193.80097835862233
cw,211.6611764175253
cb,7.376627700044212
cb,0.32539076900469865
cw,209.6468984341086
cw,201.23869407921256
cw,207.47757496006912
cw,207.45210056017658
cw,214.2367420072291
cw,199.75018855371397
cw,198.28011785170358
cw,202.4127897418454
cw,202.89665698154798
cb,10.475292535251121
cb,12.10591964790408
cw,216.23783097350577
cb,2.697302436950717
cb,10.02224490058586
cw,197.39542472767712
cw,206.90469205317842
cw,207.82922195957045
cw,210.0995353887765
cb,5.175865832569803
cw,213.28212870202645
cw,225.85070807984772
cw,206.55420944932564
cw,210.05341670729294
cb,1.317789261020819
cw,110.44754381543576
cb,5.159082994462406
cb,2.6641068625285285
cw,220.74744308906372
cw,221.5882606936221
cw,246.1148392635146
cb,168.64907939391725
cb,13.546973663660829
cw,198.79294950354299
cw,216.97920823048148
cb,6.790334819427394
cw,42.79197751560732
cw,54.51390552184106
cb,8.409530965991275
cb,4.125376508996836
cb,2.8092113941381878
cb,0.728177697065211
cb,2.631350713337285
cw,209.36609202659852
cw,218.3603070411599
cb,184.68795892855573
cw,207.93606372303645
cb,9.99423807263452
cw,144.1052419903956
cw,204.76445925370456
cw,217.68681026148633
cw,222.31137313622742
cb,7.796121899630586
cw,216.48090223196286
cw,206.6565483464535
cb,9.910681953948412
cw,205.22435566568927
cw,198.67757633199827
cb,10.824180852741682
cb,8.128938277099207
cb,6.157820724034941
cw,224.11689453554962
cw,205.8961603997868
cw,209.92998759507825
cw,206.13593026536606
cw,192.774855974717
cw,211.95260096033928
cb,23.278201879752775
cw,209.5296111929377
cw,44.325399953026555
cw,217.46236585571404
cw,136.47438760053598
cb,20.262718806045292
cw,204.07398855180955
cb,9.926263774945745
cw,209.89145752490003
cb,13.802525935743532
cw,218.08187352723084
cw,170.6463147684077
cw,19.577605513899606
cb,0.0640727969204904
cb,9.732445428055234
cb,17.694131304892622
cw,217.09989466910451
cb,10.466928214169377
cw,209.11806287756454
cw,202.02996447473836
cw,212.96962479283278
cb,161.1048272885722
cw,198.7790534890283
cw,208.04513422090298
cb,2.882962803670392
cw,209.92718886093058
cw,198.9196763143857
cw,215.30655861623404
cw,218.949817212931
cw,196.06276122082585
cb,10.041434955459302
cw,212.8452534088899
cw,214.74182728639178
cb,6.080012578795998
cw,227.73461650419867
cw,219.866970813088
cw,216.02723355462652
cb,4.998176155259777
cw,216.54170693304292
cw,194.7598840767577
cb,11.701423659626922
cw,202.05116743392014
cb,0.9648171829303158
cw,206.20294369708068
cb,11.86309284699262
cb,16.310470517578814
cw,209.26151589079691
cw,206.6189556312832
cb,2.9413663685480436
cb,5.730519440150767
cw,218.38116258276656
cb,155.4583973304933
cw,207.15910145617838
cb,2.214786745863947
cw,200.8069332908055
cb,3.3489469602412023
cw,214.67014037833763
cw,194.7572663860395
cw,121.7722201255795
cb,8.00427432880973
cw,103.15932418073263
cb,9.429592872686758
cw,193.41687070586462
cb,2.057833069531002
cw,217.34151622159897
cw,217.33113137066707
cb,9.915473463501913
cw,206.89182334708812
cb,18.861496546241707
cw,210.99380600428134
cw,217.70023005605614
cw,196.6418834966294
cw,114.67141439303403
cw,206.83876253202303
cb,4.317067902683602
cw,204.6214267971896
cb,0.7542313088767139
cb,1.0039278117223538
cb,4.11005474658805
cb,0.7863323228342183
cb,7.695622049985813
cb,2.4024710690154008
cw,216.51464724531323
cw,214.8690938540483
cw,215.38309952316487
cb,12.72005392429983
cw,210.17332076433306
cw,205.61450236198422
cw,212.7227500183693
cb,187.13478057694522
cw,64.00558365540255
cb,168.81176235617406
cw,220.96018540319113
cb,13.326681033767096
cb,7.151260142397279
cb,8.515815942539055
cw,150.24890664654873
cb,11.149737772489415
cb,13.711826875849887
cw,211.76890290086752
cb,7.197617273009742
cw,213.97441103267067
cw,197.78643186332332
cw,207.14845439141013
cw,214.06509892127391
cb,4.064634497866585
cw,222.6641811129404
cw,70.72852036013744
cw,214.60077105175674
cw,204.92253186146172
cw,200.6863579181405
cw,207.55577488787625
cw,210.30146578931823
cw,200.75294772173064
