cb,75.67300170639034
cw,193.64394445453152
cw,183.66989757151242
cw,66.50036246576266
cw,190.0021750657841
cw,188.15116885629973
cw,203.87210718055977
cw,183.92047342871308
cb,115.56677083829342
cw,190.52995726096694
cw,197.30312308779088
cw,171.9144796402235
cw,198.2325321010952
cw,191.93710537229433
cw,197.51002325688353
cw,192.19555717932522
cw,217.36037149383037
cw,203.05483627943678
cw,189.56072760659498
cb,112.7098668429253
cw,194.0024115712262
cw,203.584367862541
cw,193.49787073067338
cb,134.44503279376806
cw,198.11723119417445
cw,203.51237107273403
cb,71.51000943026631
cw,189.27725712619494
cb,135.1816671283603
cw,198.06415590738564
cw,193.9650455736563
cw,196.31758952670592
cw,199.8124575230812
cb,129.38453525204952
cb,101.74806544620498
cb,83.17546323886408
cb,131.287711481989
cw,184.47433976521887
cw,179.89646783319697
cw,192.910286518483
cb,75.78225215643783
cw,195.42513392928612
cw,192.49369850028572
cw,189.77236983508283
cw,184.15928438000856
cb,73.19272024659077
cb,93.45238674161206
cb,157.78637961616516
cw,15.15235285100721
cb,136.61555482870773
cw,201.47519836383626
cb,90.38912352569567
cw,202.2364947898608
cw,177.11046242673424
cb,98.60533161576629
cb,119.04920269626743
cb,110.20176324151353
cb,92.47250201793152
cw,193.10630637899303
cb,142.92818456157985
cb,139.49240495325535
cw,198.9591945585434
cb,123.56574782352293
cw,194.4021626987897
cb,110.70616699900249
cb,84.69168202103053
cb,119.38154514692476
cb,142.00229105623774
cb,105.5059741796329
cw,86.22955896901914
cw,193.41137357416582
cw,196.5251040945488
cw,189.9805610711691
cw,186.4064990502648
cw,198.00219929599552
cb,139.25992608223493
cw,188.597750042525
cw,194.60611596247574
cw,199.79148389193668
cw,198.92711039897296
cw,195.1601272866467
cw,194.29128567093704
cb,117.20272104665615
cb,132.86688152222197
cw,199.95440290448715
cw,197.28861405036093
cb,128.90036134794377
cw,193.38742374743654
cb,238.80352521813916
cw,203.51373478605973
cb,105.60520850451071
cb,106.45986861565494
cb,80.97525997437921
cw,199.53170738975967
cb,111.05422948289478
cb,120.77504631146462
cw,198.3690405688931
cw,191.2056367817498
cb,91.88213142731189
cw,201.78554282074663
cb,136.32819953506717
cb,102.84716059730832
cw,199.90361282557745
cb,114.59377084156141
cb,130.29003070656728
cb,160.12931712189481
cb,128.5833583582534
cw,202.26424412951707
cw,196.00808263479024
cb,84.82284191425828
cb,103.2722685275845
cw,202.92725254783437
cw,180.01247744603745
cw,190.07949673971663
cw,199.67523265043607
cw,192.9674892671791
cb,127.3418973411967
cw,193.5757410612084
cb,110.70918095105245
cw,192.0641972195393
cb,126.37786372087591
cw,192.34602408876867
cb,96.89048793189627
cw,187.85004948992426
cw,192.72664998354728
cw,196.2676070094631
cw,198.16613699351896
cw,194.62993192260393
cw,111.38986009682814
cb,72.53014279769599
cw,194.85727676511016
cb,114.61090393917615
cb,140.08919567402282
cb,102.42021112135245
cb,94.95810389199985
cw,193.58458612172063
cw,155.6736505153703
cw,195.48281813525188
cw,201.42029941836128
cw,198.88375114878986
cb,109.79566881355805
cb,108.08054566498853
cw,192.48603126274813
cb,124.30961838585219
cw,193.93037733134207
cw,196.8949224820087
cw,6.715968471830608
cw,201.16838595087762
cb,134.19988670813785
cw,202.87506851396503
cw,195.93323926636188
cw,194.58055997884878
cb,121.56220311978662
cb,116.93779846922864
cw,196.47241224455047
cw,196.3487422119004
cw,193.8879832402683
cw,191.53319574864048
cb,131.5932956280371
cw,196.80426717232544
cw,182.68254947246317
cw,198.1754884495208
cb,102.1778828806406
cw,199.22883849919018
cw,191.1370951310296
cb,108.51786645294553
cw,193.97682216436328
cw,203.34182808520808
cw,185.24370664823795
cb,119.93893569373817
cw,195.76608260396245
cb,229.1769666157314
cb,133.38325848671636
cb,80.4360592431772
cw,192.1687245218032
cw,203.90140232939058
cw,198.55307899297415
cb,140.7087677070146
cb,102.21931269789732
cw,195.80007828598502
cw,227.95827345341684
cw,204.33044394493362
cw,202.1192668856488
cw,190.0393355573988
cw,200.1274983454464
cw,175.40866380205225
cb,109.65751354448814
cb,136.58404777872127
cb,112.39253016681454
cw,194.05124521092856
cw,194.44887043565143
cw,196.93854022080657
cw,191.48895170120838
cb,127.13780860991827
cw,189.55806004192286
cw,191.27106782378561
cw,195.01674417094435
cb,72.51385419927095
cb,133.68732281211643
cb,120.78345625674902
cb,113.76295016271756
cb,102.79994866145748
cw,192.12618373271837
cb,110.75700205656767
cb,143.88842066990767
cw,71.14116522861794
cw,191.1564250738092
cb,101.41602445788587
cw,189.95824412880054
cb,237.23484723569854
cb,125.02306587768837
cb,133.56444436832493
cw,199.66375897112147
cw,205.01341785852964
cb,139.49890111113558
cw,195.39787521778115
cw,197.91622796253927
cw,193.12368301111823
cw,194.36075055863193
cb,94.45670639053336
cb,120.8155793436705
cb,95.00525229876439
cw,187.60973024172335
cw,182.64023674992646
cb,93.26329651765361
cb,109.34853723615142
cw,195.96022518254284
cw,204.86895999488095
cw,198.91776240490995
cw,197.08588034541202
cb,147.04403904197667
cw,217.42950485957363
cw,198.87475073770915
cw,198.17956195941332
cw,192.53300102152627
cb,122.74018878953382
cb,122.91271898556823
cb,95.22184173129959
cw,189.79818779741782
cb,152.42244978656692
cb,129.835044831474
cb,69.2820921047839
cb,117.16836234777661
cw,147.99745314107187
cw,211.0588966472006
cw,186.06690264790993
cw,212.32661261810097
cb,107.99091325291465
cw,205.33502028974365
cb,111.03898644959907
cw,197.87784364402705
cb,86.30508608049216
cb,126.03183265321432
cw,203.52534144727176
cw,196.79727170675903
cb,162.83434362083582
cb,127.14059808283213
cw,201.8239371305489
cw,193.32809476073174
cw,195.14462461928443
cw,185.12385873588283
cw,196.6875999636257
cw,191.16125308096272
cb,136.05219352887394
cw,193.82779612629162
cw,191.40888483352015
cb,119.93076785187962
cb,98.16495557216993
cw,190.75163760530464
cw,194.40194559907667
cw,189.9637617632265
cw,201.7158919517284
cb,82.31732141014567
cw,196.68961888825382
cw,171.31025143154073
cw,197.69141559125268
cw,196.0269583657258
cw,186.90778113290534
cw,195.49249009722908
cw,199.1016293394618
cw,197.62074457232066
cw,190.6636838545959
cb,105.68166073333875
cb,92.9570083688738
cb,129.63327039722847
cw,198.66231928981958
cb,105.05973249003311
cb,126.11237905758995
cb,7.603676756141381
cw,193.6741829222236
cb,139.4891113574315
cw,198.01172160910673
cb,86.61683089194841
cb,74.13659264202583
cb,85.97143342313602
cb,99.52820136392624
cw,197.20642980992267
cw,183.71658341639872
cw,202.0410211235714
cw,195.60950576907968
cb,122.16410449614546
cb,115.97339125625172
cb,113.13287285963236
cw,195.9463852822201
cb,98.4979814931276
cw,192.20931970413733
cw,195.2832723967888
cw,198.92297317236427
cw,197.54596991609995
cb,140.41715693854917
cw,235.92615112734669
cw,202.31354506758
cw,198.18431866095918
cw,185.01113557113047
cw,199.4593427528044
cw,182.55858579338678
cw,196.9986965894517
cb,142.04394275219434
cb,160.78941818319396
cb,96.23866909296358
cb,127.15859632349135
cw,203.4360677241701
cb,118.86871327893496
cw,190.2593056928945
cw,105.64174294337688
cw,190.58012606606897
cw,197.29548247467744
cw,198.30844517258154
cb,119.00466411206126
cb,93.57895790257068
cw,196.26305329700838
cb,86.54397343573103
cb,90.75289117537861
cb,132.30721345609902
cb,122.70908789474582
cw,209.88222302356834
cw,199.40556856046751
cb,149.78253764363365
cw,192.66636718762464
cb,123.10514186530635
cb,132.69110501905496
cw,188.9576902804698
cb,102.48269244227444
cw,186.4557960127397
cw,160.6788198985349
cb,126.09361919642714
cw,199.89497260301707
cw,207.01361049835236
cw,199.31896080801246
cw,193.74382126883538
cb,115.57060469701828
cw,192.27836392750058
cb,108.84024006118473
cw,201.8069590174713
cw,196.34688601281596
cb,120.87158433579602
cw,201.07615459880233
cw,191.3432865979175
cw,207.08967830137803
cb,143.0707484551511
cw,196.17067257612536
cw,215.80005180669508
cb,95.79965641434839
cw,194.69311295921088
cw,204.03156965012943
cw,205.0097707727506
cw,197.8157442670501
cw,194.03018996851543
cb,89.79322400522899
cw,172.6268692322012
cw,192.01179222602477
cb,98.02977082401043
cw,200.82711224269244
cw,200.88644300264804
cw,208.91917724711885
cw,185.60391880757263
cb,100.45889089175306
cw,202.12378282492685
cb,111.05243494621277
cw,201.457504354459
cw,208.1274141275644
cw,199.5239490013244
cw,201.18847023345404
cb,53.7141240739527
cw,108.37247374015114
cw,198.76703170962625
cw,186.35074195376944
