cw,144.86028162081138
cw,148.96508009554566
cb,20.737120383263644
cw,201.63965453765476
cw,173.49427985639497
cw,197.28884465066636
cb,44.5712375260237
cw,175.0378962757545
cb,17.067918323822656
cw,189.58636973927477
cw,160.78735464315386
cb,63.652705097442855
cw,172.86553353758922
cw,155.65067440165737
cw,103.18223426481225
cw,169.63880192752922
cb,252.85461847770537
cw,180.2532973105935
cw,169.13141475280347
cb,3.718488442591515
cw,148.05192838182268
cw,226.32844576882803
cw,184.70842563950515
cw,160.91673689835963
cb,34.334297483151246
cw,166.14797610180148
cw,121.35169221563739
cw,168.10394847986407
cw,185.14866540435747
cw,200.14763241887005
cb,48.044442389978556
cb,17.032585345531295
cw,177.1443302519507
cb,17.573423097226843
cw,168.47272275468436
cb,1.066109653945304
cb,180.55543005723308
cw,176.37253054136374
cw,184.72706338538768
cw,206.26552294356532
cw,215.20938453276298
cw,143.81578196791236
cb,23.392891001323825
cw,173.71008732896146
cb,60.29790487819423
cb,7.317162297560319
cw,182.52370415488164
cb,12.137716449612334
cw,165.66001904612702
cb,59.665890780272804
cb,21.39338549687663
cw,186.22233245068472
cb,251.28992783082242
cb,10.425804212449492
cw,3.2947405373012204
cw,155.16139513750076
cw,177.75756392240694
cw,171.19468920588142
cw,175.09492262909708
cw,145.6368691631224
cb,18.03158455989894
cb,24.80886228875993
cw,175.93951268789291
cb,42.37138379614552
cb,128.49254084074724
cb,17.607699231617843
cw,174.55094310490804
cb,8.605251161710232
cb,70.78407439507788
cw,185.2753530773147
cw,176.63667071688874
cw,195.97469705064182
cw,166.5426369125915
cw,200.28403832518367
cw,197.0980379868119
cw,151.36858771500331
cw,221.0071000817398
cb,36.90208470324794
cw,171.6362215830923
cb,43.32424232903446
cw,166.96023348517656
cb,43.04383359571593
cw,242.6900852943262
cb,43.26415725653266
cw,211.14167626482708
cb,2.434358482207422
cb,18.8880029665918
cw,110.54432562505728
cb,22.297807487487805
cw,103.2411059291456
cw,169.2452999046984
cw,172.62473986161513
cb,83.40520181371048
cb,14.579300509399815
cb,8.443936248438664
cw,174.5911643090775
cw,164.90170567029182
cw,169.38998130805
cb,33.59588515286265
cb,13.61807031242516
cb,39.956155027985616
cb,25.455771208220316
cb,24.25114821555245
cw,156.10225993523494
cw,149.72959661817973
cb,36.186318923762364
cw,168.88839912809038
cw,197.97991031564334
cw,134.8754198159955
cb,36.13915382557452
cb,198.68436885480637
cb,18.69383119669947
cw,156.60971664068643
cb,87.89053778002962
cw,213.19013620579932
cw,188.9227444968376
cw,176.86581035842045
cb,46.097582396984954
cb,20.219710963484708
cb,37.858742059538464
cw,190.48820501893502
cw,170.52149295741998
cw,232.20980538454842
cb,29.03411581501941
cb,58.23867700075339
cw,155.65174328068252
cb,45.14403731536236
cw,130.0927145079738
cw,188.10832195783385
cb,15.578368530136112
cb,76.0358070008215
cw,190.01637339805552
cb,14.310101790169062
cw,180.1598072443876
cw,196.4906005069339
cb,16.104872694398345
cb,22.698447389342796
cb,37.24564819140167
cb,23.7154984242571
cw,187.32235780218443
cb,33.66539474181375
cw,202.08223384696524
cb,33.97821196801701
cw,174.49727011473445
cw,205.2195819264673
cb,33.744866919056136
cw,191.3300183192782
cb,19.775218702600085
cw,127.00650685431368
cb,60.13778874992069
cw,218.86478073325037
cw,171.8998346634104
cw,133.1948735042772
cb,55.672219048985795
cb,49.67305290781843
cw,176.66901856330736
cb,15.251632261863817
cb,33.53227919151914
cb,23.73905140250703
cw,180.26395137845802
cw,195.29960101359018
cb,8.857238867615237
cw,161.71746053440611
cw,169.21719181912994
cb,48.540437036809045
cb,11.360070919574625
cb,25.012712985122196
cw,172.21514350903942
cw,175.96647401424454
cb,38.80136638147035
cb,20.598873939061328
cw,181.3048848236334
cw,189.12678423120693
cb,16.02558349506133
cb,42.94599517938639
cb,36.35588717736616
cw,180.22899995136356
cw,146.79045482704663
cb,49.054587510539164
cb,28.077457045432936
cw,178.01479750548717
cb,19.87905013366078
cw,183.92596191790088
cw,172.51545751008484
cw,176.14987927793
cb,77.39681233947958
cb,24.323970730601506
cb,39.350335059241225
cb,39.94653926237586
cw,159.59467344107165
cw,163.46593116391006
cw,146.19546655062067
cb,39.540461007649604
cw,155.37206244693576
cw,192.1428269525544
cb,89.33383224234467
cw,192.8684723792955
cw,178.6678616766516
cw,174.85647184526687
cb,45.62394238107772
cw,173.17147602947495
cw,186.50467861917406
cw,172.59182866977957
cw,192.34821447893887
cb,30.996841712822754
cb,43.07988262209341
cb,32.296474991394234
cw,170.37459869936606
cb,22.781854077140867
cb,0.5033172865442209
cw,179.4155875432164
cw,177.6967115630177
cb,49.908042984349706
cw,166.75698464368136
cw,191.1530650708166
cw,170.29967050409
cw,171.80413520552187
cb,26.035607276767063
cw,80.7598421862703
cb,37.332624489223235
cb,26.219935209785955
cb,5.175183110500399
cb,38.35975110584113
cb,18.770031457153014
cb,59.84807458854337
cw,166.71724209551516
cw,156.63658116348566
cb,64.24758420477139
cw,176.27558020959643
cw,177.20403580159876
cb,50.38436074088091
cb,45.36052207402453
cb,136.14485008634634
cb,26.766987868695086
cb,58.29636675154349
cw,210.14243663816424
cw,169.57080546291508
cw,195.33528513279515
cb,16.07948082016401
cw,154.0844961298768
cb,36.079914745778495
cw,52.21190210659576
cw,164.91569427637614
cb,22.370520209311586
cb,53.815629254780404
cb,33.06758335034649
cb,19.70869891673449
cw,185.04747139413755
cw,162.46429364320443
cb,38.12187036998025
cw,150.03740070678904
cw,175.00792171492503
cw,188.5817948919614
cb,56.284240802117665
cw,175.02679282984988
cw,180.6781930585344
cb,41.99987618681906
cb,38.492195891806816
cw,165.77863359584805
cw,189.95415759046418
cw,157.43620824520966
cw,165.60071639351904
cb,53.04274491674917
cb,46.68565026799878
cb,4.521218615797945
cw,158.9740195810098
cb,8.543371222052357
cw,187.7299009115708
cw,182.4276338066906
cw,118.66270156995597
cw,159.37082733212526
cw,115.16780673838733
cw,166.57709015436754
cw,193.94268814356712
cw,151.27813458188663
cw,185.7083591843649
cb,43.8439872184195
cw,191.13696411230046
cb,22.46873465710109
cb,24.08137453910381
cw,147.52601866789178
cw,187.3737989445453
cb,65.93025964805337
cb,9.11474916552186
cw,151.60781334637343
cw,154.68420115041988
cb,38.74201951853165
cw,168.8193446969658
cw,153.01119699849752
cb,31.503360111602497
cw,167.0229020832261
cw,192.09626902724116
cb,35.74603963042459
cb,79.45559531571539
cb,52.067892020569744
cw,178.7809258255523
cb,11.479266367860887
cw,171.3827360281271
cb,41.55218621469583
cb,48.312114936226195
cw,150.43558729411595
cw,184.1258564068951
cb,3.6971371414131013
cb,71.05569679339774
cb,15.912477276551144
cw,151.84846380968696
cb,23.603749019569335
cb,37.48031582962421
cb,22.116528644825422
cb,40.01326615994644
cw,174.88967908610624
cb,165.6904560993656
cw,173.38797085592336
cb,57.661425289723766
cb,45.2924360780077
cb,4.329935563556226
cb,21.84571105577611
cb,9.177845729144437
cb,51.568849845288995
cw,173.78320377187052
cw,171.62874740844376
cb,38.00522639881652
cw,168.99018762858455
cb,10.551202027481228
cb,23.606795756439293
cw,170.05342775210772
cb,35.285866553347795
cb,22.34418776382408
cw,180.11165021578518
cb,26.3893557850192
cw,197.8364994470071
cb,26.051656253115752
cb,38.361134040426855
cw,182.37644753188923
cw,197.45937552302362
cb,30.41181131894031
cb,47.500188351085164
cw,173.24599002638095
cw,164.8058563476659
cb,52.48188002000147
cw,170.04422091794655
cw,163.27423352582477
cw,183.28306973017334
cw,174.67463632778694
cb,21.641761869605467
cw,175.26467648864315
cw,223.60062269892214
cw,178.22851789251493
cb,24.301770645964293
cw,166.1972441606444
cb,27.13692697281069
cb,12.430088474188747
cb,38.5830969458721
cw,176.72789695803436
cb,29.618805044383812
cb,166.35579934969084
cb,172.04705773547437
cw,148.317763423986
cw,182.06127625689055
cw,192.10692419580099
cb,18.9184604865786
cb,25.437143623796366
cw,147.22556870281332
cb,43.608914908034095
cb,39.79485762358314
cw,154.67728837793968
cw,184.8472516006111
cw,188.00859219562716
cw,148.1157304660731
cw,154.84027249187662
cw,172.3454572865166
cb,9.742819912313337
cb,38.744006674564766
cw,167.33370896183385
cb,22.804597063662808
cw,162.55867104746508
