cw,180.2980518120923
cw,159.82543337985217
cw,173.78593033749078
cb,102.34302481161083
cw,90.85022993876127
cb,116.6071655659034
cw,182.5042619419763
cw,204.3515325954789
cb,108.1513118479991
cb,93.73377424319492
cb,81.30390375184116
cb,96.51239243194483
cb,92.13986311787193
cw,164.33341132969798
cw,166.52324450853956
cw,166.83107082613657
cw,237.96978107873497
cw,180.269346876852
cb,154.15601663880528
cw,162.48670160294992
cw,150.12001689818368
cw,187.2258823052842
cb,141.3139673566697
cb,112.41949772543826
cb,128.88791975384956
cw,142.7343433809261
cw,171.76800536223843
cw,180.44924337654518
cb,101.5111789955157
cb,116.86146476590076
cw,174.00835911471162
cw,153.805752005264
cb,69.51373645919334
cw,183.64766460305844
cw,86.18420023646806
cw,0.8805786054909759
cw,150.95328811087205
cw,178.24149143914133
cw,162.24598818560597
cw,180.65213951453939
cb,112.01567921897647
cw,188.86889047787645
cw,179.18988654578288
cw,184.7724994310469
cw,195.32929832622014
cb,94.2222790278683
cw,166.36458608685479
cb,103.35574800947272
cb,98.11552136883128
cw,160.96914207366615
cw,159.73097169556078
cw,164.946390897552
cw,175.3466800299977
cw,171.09369580178617
cw,149.07137793746625
cb,110.29159855452392
cw,159.53824789605903
cw,167.29129978504542
cw,166.34576517833847
cb,84.73754525479725
cw,166.51196621650982
cw,162.7185630929744
cb,41.241441913566284
cw,179.51461768548668
cb,109.97061645330068
cb,94.09068446235936
cw,190.20371229712745
cb,80.618261152105
cb,190.7303315218307
cw,171.43141654672138
cw,171.2191385343665
cb,86.1755344674131
cw,155.67050115473378
cw,75.64859505607413
cb,107.4037643762524
cb,100.7801739869271
cw,182.777360733196
cb,66.59399024029597
cw,173.20734926130206
cw,158.3624632985994
cw,166.1462597178485
cw,185.22075977915748
cb,113.24102596749127
cw,172.2665872622493
cw,177.18953792579256
cb,102.5930444160889
cw,142.6596140350553
cb,95.35108708808006
cw,159.69974768181052
cw,168.83935283548578
cw,171.4046216528924
cw,170.58564499660017
cw,171.80661672454403
cb,92.89725567753231
cb,57.34685389497961
cb,81.63499008171549
cw,166.04001144148845
cw,169.701611330491
cb,82.52404985627723
cw,202.26821047897394
cb,107.25236887173976
cb,97.75724486386835
cb,91.85195793866791
cb,81.7999028396438
cw,170.67166862158825
cw,175.3039790706868
cb,77.51606930977293
cw,177.76704777069716
cb,128.79748513977722
cw,174.69004374436076
cw,122.92535838742236
cw,143.24751838648257
cb,95.88186494114147
cb,107.87829248425459
cw,167.12380393573937
cw,59.88897907084329
cw,186.4747831450154
cb,69.06287628581465
cw,171.38884449945917
cw,145.00082614986366
cb,90.07898238998624
cb,67.03602732599397
cw,168.73491880343627
cb,87.8743137459341
cw,175.91176755665887
cw,130.4656975899891
cb,105.5362359238575
cb,63.96564385028983
cb,103.50620261887394
cw,175.12354385061008
cw,178.27730572618765
cb,101.9349297237939
cw,193.62717288236314
cw,170.80810914449967
cw,148.77794248863296
cw,161.76372701395286
cb,97.58006457429933
cw,139.07136766401928
cb,71.43098278393019
cw,168.47805111647517
cw,144.82648501576384
cb,94.84227741731318
cb,100.9829203545887
cb,89.59248702030584
cw,143.3800498501544
cb,120.45052260963183
cb,72.07926866274796
cw,163.96631700367956
cw,186.7264418686969
cb,116.1446229047089
cb,125.35326129689989
cw,166.4861204494505
cw,52.46618673223229
cw,176.62025139434175
cw,157.96987864864246
cw,161.15155327076684
cb,111.24303822543082
cw,181.3348251072614
cw,169.78324677121435
cb,96.07707095052969
cb,104.2704979304258
cb,4.614529683462003
cw,160.44506709026885
cw,173.96098368379702
cw,162.24297733467384
cb,101.93836818856634
cb,80.31077912151264
cb,140.4019825161669
cb,90.70088004465198
cb,69.60767282577726
cb,112.98719439677087
cb,91.8670517252558
cb,73.06451900357298
cw,144.38352860380962
cw,160.112782769696
cb,89.16198567815945
cw,167.4638795859279
cb,94.3574289930644
cb,122.03001481076622
cw,169.09188602701585
cw,48.602851633597446
cw,163.79446112450026
cb,67.36160999794963
cb,100.44994166493913
cw,165.96474138887032
cw,167.54045638031815
cb,157.5166627677877
cb,129.16487652330463
cw,170.97417538954187
cw,171.69349142680994
cb,102.61660079148268
